2009.05.07 12:00:00.258,1.55605,1.55675,2.40,3.40
2009.05.07 12:00:00.608,1.55615,1.55675,1.20,4.60
2009.05.07 12:00:00.888,1.5562,1.55675,1.20,1.60
2009.05.07 12:00:01.178,1.5562,1.5568,1.20,3.40
2009.05.07 12:00:01.468,1.5562,1.5567,1.20,2.60
2009.05.07 12:00:03.457,1.55605,1.55665,1.20,1.00
2009.05.07 12:00:03.747,1.556,1.5566,3.40,3.80
2009.05.07 12:00:04.197,1.5561,1.5566,1.60,6.20
2009.05.07 12:00:04.487,1.5561,1.55675,2.40,3.20
2009.05.07 12:00:04.787,1.55615,1.5567,2.40,1.00
2009.05.07 12:00:05.657,1.55615,1.5567,2.40,3.80
2009.05.07 12:00:06.127,1.55615,1.5567,2.40,2.60
2009.05.07 12:00:06.517,1.5562,1.5567,1.60,3.80
2009.05.07 12:00:06.806,1.55625,1.5566,2.40,1.60
2009.05.07 12:00:07.106,1.55625,1.5567,2.40,1.00
2009.05.07 12:00:07.506,1.55625,1.55675,2.40,1.00
2009.05.07 12:00:09.316,1.5563,1.5569,2.40,2.20
2009.05.07 12:00:09.656,1.5563,1.5569,2.40,3.80
2009.05.07 12:00:11.335,1.5562,1.5568,2.40,3.40
2009.05.07 12:00:11.675,1.5563,1.5567,1.20,2.60
2009.05.07 12:00:12.175,1.5563,1.5568,1.20,6.20
2009.05.07 12:00:12.527,1.55625,1.5568,1.20,6.20
2009.05.07 12:00:12.755,1.55625,1.55675,1.20,3.40
2009.05.07 12:00:12.865,1.55625,1.5567,1.20,2.60
2009.05.07 12:00:15.004,1.5562,1.5566,1.20,2.60
2009.05.07 12:00:15.286,1.5562,1.5566,1.60,2.60
2009.05.07 12:00:15.564,1.5562,1.5566,2.40,2.60
2009.05.07 12:00:15.854,1.55625,1.557,1.00,13.60
2009.05.07 12:00:16.364,1.55615,1.5569,2.40,2.60
2009.05.07 12:00:16.714,1.55615,1.557,2.40,7.20
2009.05.07 12:00:17.174,1.55615,1.5568,2.40,2.60
2009.05.07 12:00:18.633,1.55615,1.5569,2.40,10.00
2009.05.07 12:00:19.533,1.5563,1.5569,2.40,3.60
2009.05.07 12:00:20.053,1.55635,1.5569,1.00,2.40
2009.05.07 12:00:20.393,1.5562,1.55685,3.60,9.00
2009.05.07 12:00:20.613,1.5562,1.5569,3.60,3.40
2009.05.07 12:00:21.443,1.55625,1.5568,1.00,3.40
2009.05.07 12:00:21.743,1.5561,1.5567,3.60,4.60
2009.05.07 12:00:22.153,1.5561,1.5567,3.60,6.20
2009.05.07 12:00:22.493,1.5561,1.5567,3.60,7.20
2009.05.07 12:00:23.153,1.55615,1.5567,3.60,3.80
2009.05.07 12:00:23.502,1.5562,1.55675,2.40,1.00
2009.05.07 12:00:23.972,1.55635,1.55685,2.00,1.00
2009.05.07 12:00:24.492,1.5563,1.5569,3.60,1.00
2009.05.07 12:00:24.732,1.55635,1.5569,3.60,3.80
2009.05.07 12:00:25.072,1.5564,1.5569,1.20,2.60
2009.05.07 12:00:25.782,1.5563,1.5569,3.60,3.80
2009.05.07 12:00:26.302,1.55635,1.5569,2.00,3.80
2009.05.07 12:00:26.481,1.5562,1.5568,2.00,2.60
2009.05.07 12:00:26.822,1.55625,1.5568,1.20,2.60
2009.05.07 12:00:27.061,1.55625,1.5568,1.20,1.00
2009.05.07 12:00:27.681,1.5561,1.55675,2.20,4.60
2009.05.07 12:00:28.021,1.55615,1.55665,2.20,1.00
2009.05.07 12:00:28.501,1.55605,1.55665,3.00,1.00
2009.05.07 12:00:28.621,1.55605,1.55665,2.20,1.00
2009.05.07 12:00:28.851,1.556,1.55665,4.20,2.60
2009.05.07 12:00:29.151,1.55605,1.5566,11.20,1.00
2009.05.07 12:00:29.561,1.55605,1.5565,2.20,2.60
2009.05.07 12:00:29.851,1.55605,1.5565,2.20,3.80
2009.05.07 12:00:30.201,1.5561,1.5565,2.20,3.80
2009.05.07 12:00:30.530,1.55605,1.55665,2.20,9.00
2009.05.07 12:00:30.880,1.55605,1.5566,2.20,2.60
2009.05.07 12:00:31.340,1.55595,1.5566,3.40,2.60
2009.05.07 12:00:31.640,1.556,1.5566,1.20,2.60
