2009.05.28 02:00:00.397,1.5507,1.55165,3.20,1.60
2009.05.28 02:00:00.797,1.5508,1.5517,1.60,1.60
2009.05.28 02:00:01.147,1.5508,1.55175,1.60,1.80
2009.05.28 02:00:01.326,1.5508,1.55175,1.60,1.60
2009.05.28 02:00:01.556,1.5508,1.55175,3.20,1.60
2009.05.28 02:00:04.346,1.5508,1.55175,3.20,1.60
2009.05.28 02:00:09.554,1.5508,1.55175,1.60,1.60
2009.05.28 02:00:09.794,1.55075,1.55175,3.20,1.60
2009.05.28 02:00:10.544,1.55075,1.55175,3.20,1.80
2009.05.28 02:00:10.954,1.55075,1.55165,3.20,1.60
2009.05.28 02:00:19.402,1.5507,1.5516,3.20,1.60
2009.05.28 02:00:19.742,1.5507,1.55155,3.20,1.60
2009.05.28 02:00:22.141,1.55075,1.55155,1.60,1.60
2009.05.28 02:00:22.311,1.55075,1.55155,3.20,1.60
2009.05.28 02:00:22.651,1.5508,1.5516,1.60,1.60
2009.05.28 02:00:22.951,1.5508,1.5517,1.60,1.60
2009.05.28 02:00:23.291,1.55075,1.55175,3.20,1.60
2009.05.28 02:00:25.470,1.55075,1.5517,3.20,1.60
2009.05.28 02:00:26.040,1.55075,1.55175,3.20,1.60
2009.05.28 02:00:26.950,1.55075,1.55175,1.60,1.60
2009.05.28 02:00:27.171,1.55075,1.55175,1.60,1.80
2009.05.28 02:00:27.920,1.55075,1.5516,1.60,1.60
2009.05.28 02:00:28.430,1.55075,1.55165,1.60,1.60
2009.05.28 02:00:28.720,1.55075,1.55175,1.60,1.60
2009.05.28 02:00:32.059,1.55075,1.55175,3.20,1.60
2009.05.28 02:00:36.648,1.55075,1.55175,3.20,1.80
2009.05.28 02:00:37.008,1.55075,1.55165,3.20,1.60
2009.05.28 02:00:44.556,1.55075,1.55165,1.60,1.60
2009.05.28 02:00:47.935,1.5507,1.55155,3.20,1.60
2009.05.28 02:00:51.654,1.55075,1.55155,1.60,1.60
2009.05.28 02:00:51.944,1.5507,1.5516,3.20,1.60
2009.05.28 02:00:52.164,1.5508,1.55165,1.60,1.60
2009.05.28 02:00:52.344,1.5508,1.5517,1.60,1.60
2009.05.28 02:00:52.564,1.55075,1.55165,3.20,1.60
2009.05.28 02:00:53.963,1.55075,1.55165,1.60,1.60
2009.05.28 02:00:54.244,1.5507,1.55155,3.20,1.60
2009.05.28 02:00:54.484,1.55075,1.55155,1.60,1.60
2009.05.28 02:00:54.813,1.55075,1.5516,3.20,1.60
2009.05.28 02:00:54.993,1.55075,1.55165,3.20,1.60
2009.05.28 02:00:59.013,1.55075,1.55165,1.60,1.60
2009.05.28 02:01:04.441,1.5507,1.5516,3.20,1.60
2009.05.28 02:01:05.631,1.5507,1.5516,1.60,1.60
2009.05.28 02:01:11.699,1.5507,1.5515,1.60,1.00
2009.05.28 02:01:11.879,1.55065,1.5515,1.60,1.00
2009.05.28 02:01:12.409,1.55055,1.5514,1.60,1.00
2009.05.28 02:01:12.759,1.5505,1.5513,1.60,1.60
2009.05.28 02:01:13.179,1.55045,1.5514,1.60,1.80
2009.05.28 02:01:13.229,1.55045,1.5513,1.60,1.60
2009.05.28 02:01:13.569,1.5504,1.5513,3.20,1.60
2009.05.28 02:01:13.919,1.5504,1.55135,3.20,1.60
2009.05.28 02:01:14.159,1.5504,1.5514,3.20,1.60
2009.05.28 02:01:16.388,1.5504,1.55135,3.20,1.60
2009.05.28 02:01:17.208,1.55045,1.55135,1.60,1.60
2009.05.28 02:01:17.548,1.55045,1.5514,3.20,1.60
2009.05.28 02:01:19.298,1.5505,1.5514,1.60,1.60
2009.05.28 02:01:19.517,1.55045,1.55135,3.80,1.60
2009.05.28 02:01:19.687,1.5505,1.5517,1.60,1.80
2009.05.28 02:01:20.377,1.55045,1.5517,4.00,1.80
2009.05.28 02:01:20.907,1.55045,1.5516,4.00,1.00
2009.05.28 02:01:21.777,1.55045,1.5517,4.00,1.00
2009.05.28 02:01:21.947,1.5505,1.55175,1.60,1.60
2009.05.28 02:01:27.506,1.55055,1.5518,3.80,1.00
2009.05.28 02:01:27.896,1.55055,1.55185,3.80,2.60
2009.05.28 02:01:39.030,1.55055,1.5518,3.80,1.00
2009.05.28 02:01:39.490,1.55055,1.5518,2.20,1.00
2009.05.28 02:01:40.500,1.55055,1.5518,2.20,1.80
2009.05.28 02:01:41.180,1.55055,1.5518,2.20,1.60
2009.05.28 02:01:41.350,1.55055,1.55185,2.20,2.60
2009.05.28 02:01:41.690,1.55055,1.55185,3.80,2.60
2009.05.28 02:01:43.679,1.55055,1.5518,3.80,1.00
2009.05.28 02:01:44.019,1.55055,1.5518,2.20,1.80
2009.05.28 02:01:44.679,1.5505,1.5518,2.20,1.80
2009.05.28 02:01:47.069,1.5505,1.5518,2.20,1.00
2009.05.28 02:01:47.368,1.55055,1.5518,1.60,1.00
2009.05.28 02:01:47.608,1.5506,1.55185,1.60,2.60
2009.05.28 02:02:00.425,1.55055,1.55185,3.80,2.40
2009.05.28 02:02:00.705,1.55055,1.55185,3.80,2.60
2009.05.28 02:02:01.065,1.5506,1.55185,1.60,1.60
