2009.05.26 10:00:00.255,1.5713,1.572,2.40,9.00
2009.05.26 10:00:01.155,1.5713,1.5721,1.60,9.80
2009.05.26 10:00:01.385,1.57125,1.572,2.40,9.00
2009.05.26 10:00:02.695,1.5713,1.572,4.00,10.60
2009.05.26 10:00:02.754,1.5713,1.5717,3.20,1.60
2009.05.26 10:00:03.214,1.57105,1.5718,1.60,9.00
2009.05.26 10:00:03.495,1.5711,1.5718,1.20,9.00
2009.05.26 10:00:03.554,1.57105,1.5717,3.20,1.60
2009.05.26 10:00:03.604,1.57095,1.5717,5.00,1.60
2009.05.26 10:00:03.954,1.5712,1.5719,1.00,9.80
2009.05.26 10:00:04.414,1.5712,1.57185,1.00,1.00
2009.05.26 10:00:04.874,1.57115,1.572,2.40,9.00
2009.05.26 10:00:04.994,1.57125,1.57205,1.60,9.00
2009.05.26 10:00:05.204,1.57125,1.57205,1.60,9.80
2009.05.26 10:00:05.434,1.5713,1.57205,2.40,9.00
2009.05.26 10:00:05.604,1.5714,1.5718,3.20,1.60
2009.05.26 10:00:05.764,1.5714,1.57195,3.20,4.20
2009.05.26 10:00:05.934,1.57125,1.57195,1.20,9.80
2009.05.26 10:00:06.283,1.57125,1.5721,1.60,9.00
2009.05.26 10:00:06.633,1.57125,1.572,2.40,9.00
2009.05.26 10:00:07.044,1.57125,1.57205,2.40,9.00
2009.05.26 10:00:07.163,1.5712,1.572,4.80,1.60
2009.05.26 10:00:07.323,1.5712,1.572,2.40,1.60
2009.05.26 10:00:07.493,1.5712,1.572,2.40,10.60
2009.05.26 10:00:07.613,1.5712,1.572,5.60,1.60
2009.05.26 10:00:07.893,1.5712,1.572,5.60,10.60
2009.05.26 10:00:08.713,1.57125,1.572,2.40,9.00
2009.05.26 10:00:09.003,1.57125,1.57205,2.40,9.00
2009.05.26 10:00:16.301,1.5713,1.57205,4.00,9.00
2009.05.26 10:00:16.471,1.5714,1.57205,3.20,9.00
2009.05.26 10:00:16.691,1.57125,1.5721,2.40,10.60
2009.05.26 10:00:16.971,1.57125,1.5721,2.40,11.40
2009.05.26 10:00:17.141,1.57125,1.57205,2.40,9.00
2009.05.26 10:00:17.371,1.5713,1.57205,1.60,9.00
2009.05.26 10:00:17.651,1.5713,1.57205,2.40,9.00
2009.05.26 10:00:17.871,1.57125,1.5721,2.40,11.40
2009.05.26 10:00:18.091,1.5713,1.572,12.40,1.60
2009.05.26 10:00:18.331,1.5712,1.572,4.00,1.60
2009.05.26 10:00:18.621,1.57115,1.572,12.40,1.60
2009.05.26 10:00:18.851,1.5713,1.572,3.20,2.60
2009.05.26 10:00:19.200,1.5713,1.572,3.20,10.60
2009.05.26 10:00:24.970,1.5712,1.5718,3.20,1.60
2009.05.26 10:00:25.089,1.5711,1.5718,11.20,1.60
2009.05.26 10:00:25.259,1.5711,1.57175,11.20,1.60
2009.05.26 10:00:25.319,1.5711,1.57175,13.00,1.60
2009.05.26 10:00:25.559,1.5711,1.5719,13.00,15.40
2009.05.26 10:00:25.839,1.5711,1.5718,2.80,1.60
2009.05.26 10:00:26.129,1.5711,1.57185,2.80,9.00
2009.05.26 10:00:26.519,1.5712,1.57185,3.20,9.00
2009.05.26 10:00:26.799,1.5713,1.57185,3.20,10.60
2009.05.26 10:00:27.099,1.57115,1.57185,10.00,1.60
2009.05.26 10:00:27.328,1.57105,1.57185,12.40,1.60
2009.05.26 10:00:27.678,1.57115,1.57185,10.00,1.60
2009.05.26 10:00:27.968,1.571,1.57185,4.80,10.60
2009.05.26 10:00:28.608,1.57115,1.57185,1.20,9.00
2009.05.26 10:00:29.018,1.57105,1.57185,2.40,1.60
2009.05.26 10:00:29.708,1.571,1.57185,16.40,1.60
2009.05.26 10:00:30.008,1.5711,1.5717,11.60,1.60
2009.05.26 10:00:30.229,1.5711,1.5717,10.00,1.60
2009.05.26 10:00:30.408,1.5711,1.57175,4.40,9.00
2009.05.26 10:00:30.678,1.571,1.57185,14.80,1.60
2009.05.26 10:00:30.798,1.57115,1.5719,1.20,13.80
2009.05.26 10:00:30.978,1.5712,1.57185,4.40,9.00
2009.05.26 10:00:31.268,1.5713,1.5719,3.20,9.00
2009.05.26 10:00:31.618,1.5713,1.57195,3.20,10.60
2009.05.26 10:00:32.147,1.5713,1.57195,3.20,9.00
2009.05.26 10:00:32.537,1.57125,1.57195,1.80,9.00
2009.05.26 10:00:32.807,1.5714,1.57195,3.20,9.00
2009.05.26 10:00:32.967,1.5714,1.572,3.20,9.00
2009.05.26 10:00:33.947,1.57135,1.57215,1.60,9.80
2009.05.26 10:00:34.297,1.5714,1.57215,1.00,9.00
2009.05.26 10:00:34.577,1.57145,1.57215,1.00,9.00
2009.05.26 10:00:34.967,1.5715,1.5722,3.20,9.00
2009.05.26 10:00:36.176,1.5715,1.5722,3.20,10.60
2009.05.26 10:00:36.766,1.5714,1.57215,5.20,10.60
2009.05.26 10:00:37.096,1.5715,1.57215,3.20,9.00
2009.05.26 10:00:37.326,1.57135,1.57215,2.40,9.00
2009.05.26 10:00:37.796,1.5715,1.57215,1.60,1.00
2009.05.26 10:00:38.096,1.5715,1.5722,3.20,10.60
2009.05.26 10:00:38.336,1.57145,1.5722,2.40,9.00
2009.05.26 10:00:40.125,1.57145,1.5722,2.40,1.00
2009.05.26 10:00:40.176,1.57145,1.57225,2.40,9.00
2009.05.26 10:00:41.925,1.57155,1.57225,1.00,9.00
2009.05.26 10:00:41.985,1.5715,1.57225,2.40,9.00
2009.05.26 10:00:42.145,1.5715,1.57225,2.40,8.00
2009.05.26 10:00:42.265,1.5715,1.5723,12.40,12.60
2009.05.26 10:00:42.435,1.57145,1.5723,2.40,12.60
2009.05.26 10:00:42.545,1.57145,1.57225,2.40,1.00
2009.05.26 10:00:42.715,1.57145,1.57225,2.40,9.00
2009.05.26 10:00:45.976,1.57155,1.5721,2.00,1.60
2009.05.26 10:00:46.324,1.57155,1.57215,1.00,8.00
2009.05.26 10:00:46.784,1.5717,1.57215,3.20,1.00
2009.05.26 10:00:47.254,1.5713,1.57215,5.60,9.00
2009.05.26 10:00:47.434,1.5713,1.57215,2.40,9.00
2009.05.26 10:00:47.603,1.5713,1.57215,4.00,9.00
2009.05.26 10:00:47.763,1.5713,1.57215,5.60,9.00
2009.05.26 10:00:48.233,1.5714,1.57215,3.20,10.60
2009.05.26 10:00:48.513,1.57145,1.57215,1.20,2.20
2009.05.26 10:00:49.023,1.5714,1.57215,3.60,2.20
2009.05.26 10:00:49.303,1.5714,1.57215,2.00,2.20
2009.05.26 10:00:49.483,1.5714,1.5721,2.00,9.00
2009.05.26 10:00:49.723,1.5714,1.5721,1.60,9.00
2009.05.26 10:00:49.843,1.57145,1.5722,1.00,9.80
2009.05.26 10:00:50.533,1.57155,1.5722,2.40,9.80
2009.05.26 10:00:50.823,1.5716,1.5721,1.60,9.00
2009.05.26 10:00:50.883,1.5716,1.5721,2.40,8.00
2009.05.26 10:00:51.173,1.5716,1.5725,2.40,8.60
2009.05.26 10:00:51.463,1.57155,1.57245,2.40,9.00
2009.05.26 10:00:51.863,1.57165,1.5725,2.40,9.80
2009.05.26 10:00:53.422,1.57165,1.57235,2.40,9.00
