2009.05.04 15:00:00.185,1.5727,1.5734,1.60,1.60
2009.05.04 15:00:00.805,1.5727,1.57325,1.60,3.00
2009.05.04 15:00:01.035,1.5728,1.57325,3.40,3.00
2009.05.04 15:00:01.315,1.5728,1.57335,5.00,3.00
2009.05.04 15:00:01.545,1.5728,1.57335,3.40,3.00
2009.05.04 15:00:01.935,1.57255,1.5732,4.20,3.00
2009.05.04 15:00:02.275,1.57255,1.5733,3.40,1.60
2009.05.04 15:00:03.654,1.5725,1.5732,3.40,1.60
2009.05.04 15:00:03.995,1.5725,1.5731,3.40,3.00
2009.05.04 15:00:04.515,1.5725,1.5731,4.80,4.80
2009.05.04 15:00:04.964,1.5725,1.57295,5.00,3.00
2009.05.04 15:00:05.184,1.57245,1.57295,5.80,1.40
2009.05.04 15:00:05.574,1.57245,1.57305,5.00,3.00
2009.05.04 15:00:05.804,1.5724,1.57305,3.40,3.00
2009.05.04 15:00:06.264,1.57255,1.573,5.00,3.00
2009.05.04 15:00:06.683,1.5726,1.573,5.00,3.00
2009.05.04 15:00:06.903,1.5727,1.57325,1.60,1.40
2009.05.04 15:00:07.364,1.5727,1.57345,5.00,3.00
2009.05.04 15:00:07.883,1.5729,1.57345,1.60,1.40
2009.05.04 15:00:08.113,1.5729,1.5736,1.60,1.60
2009.05.04 15:00:08.503,1.5728,1.57355,3.40,1.60
2009.05.04 15:00:09.143,1.57265,1.57325,5.00,3.00
2009.05.04 15:00:09.883,1.5726,1.57315,5.00,3.00
2009.05.04 15:00:10.173,1.57265,1.5732,5.00,3.00
2009.05.04 15:00:10.503,1.5726,1.57335,5.00,1.80
2009.05.04 15:00:11.173,1.5726,1.5732,8.00,1.60
2009.05.04 15:00:11.462,1.57265,1.5734,1.60,3.00
2009.05.04 15:00:11.812,1.5726,1.5733,8.00,3.00
2009.05.04 15:00:12.162,1.5726,1.5732,2.80,1.60
2009.05.04 15:00:12.612,1.57255,1.5731,1.60,3.00
2009.05.04 15:00:12.892,1.5725,1.5731,5.20,3.00
2009.05.04 15:00:13.112,1.5725,1.573,4.40,3.00
2009.05.04 15:00:13.682,1.57275,1.573,1.60,3.00
2009.05.04 15:00:14.032,1.57275,1.57355,1.00,4.80
2009.05.04 15:00:14.142,1.57265,1.57355,4.00,4.80
2009.05.04 15:00:14.482,1.57255,1.57335,1.60,3.00
