2009.05.06 06:00:00.839,1.56345,1.5644,5.60,10.00
2009.05.06 06:00:01.279,1.5635,1.56435,3.20,9.20
2009.05.06 06:00:01.679,1.56335,1.56425,4.80,1.00
2009.05.06 06:00:02.239,1.56345,1.5643,3.20,10.00
2009.05.06 06:00:02.629,1.56345,1.5643,5.80,1.00
2009.05.06 06:00:02.919,1.5636,1.56425,3.20,1.00
2009.05.06 06:00:03.259,1.5636,1.5646,3.20,1.60
2009.05.06 06:00:03.889,1.5636,1.56465,5.60,1.60
2009.05.06 06:00:04.249,1.5637,1.56475,5.60,2.20
2009.05.06 06:00:04.489,1.56375,1.5646,5.60,1.60
2009.05.06 06:00:04.898,1.5637,1.5645,7.20,1.60
2009.05.06 06:00:05.309,1.5636,1.56445,14.60,1.00
2009.05.06 06:00:05.718,1.56355,1.56445,3.20,10.00
2009.05.06 06:00:08.148,1.56365,1.56445,3.20,10.00
2009.05.06 06:00:08.388,1.56365,1.5645,3.20,10.00
2009.05.06 06:00:09.437,1.56355,1.5644,4.80,1.00
2009.05.06 06:00:09.837,1.5635,1.5644,3.20,10.00
2009.05.06 06:00:10.067,1.5635,1.5644,3.20,1.00
2009.05.06 06:00:11.497,1.56355,1.5644,3.20,1.00
2009.05.06 06:00:11.737,1.5635,1.56445,5.60,2.00
2009.05.06 06:00:11.847,1.5635,1.56445,7.20,1.00
2009.05.06 06:00:12.187,1.5635,1.5644,4.80,1.00
2009.05.06 06:00:13.426,1.56355,1.5644,3.20,2.00
2009.05.06 06:00:13.606,1.56355,1.5644,3.20,10.00
2009.05.06 06:00:14.966,1.5637,1.5644,3.20,9.20
2009.05.06 06:00:15.376,1.56365,1.5645,3.20,1.60
2009.05.06 06:00:15.726,1.56365,1.56455,3.20,2.20
2009.05.06 06:00:16.296,1.5637,1.5645,3.20,1.00
2009.05.06 06:00:16.586,1.5637,1.56455,3.20,2.20
2009.05.06 06:00:19.175,1.5637,1.56455,3.20,3.00
2009.05.06 06:00:19.695,1.5638,1.5645,3.20,1.00
2009.05.06 06:00:20.165,1.5638,1.56455,3.20,2.40
2009.05.06 06:00:20.455,1.56365,1.56455,8.80,1.00
