2009.05.29 14:00:00.212,1.54775,1.54835,1.00,9.60
2009.05.29 14:00:00.572,1.5477,1.5483,1.00,2.20
2009.05.29 14:00:00.872,1.5477,1.5482,1.00,1.00
2009.05.29 14:00:01.103,1.54765,1.5482,1.00,1.00
2009.05.29 14:00:01.382,1.54765,1.54825,1.00,1.00
2009.05.29 14:00:01.682,1.5478,1.5483,1.00,9.80
2009.05.29 14:00:02.192,1.5477,1.5483,1.60,1.60
2009.05.29 14:00:02.482,1.54765,1.54835,10.00,1.00
2009.05.29 14:00:02.841,1.5477,1.5483,1.00,1.00
2009.05.29 14:00:03.201,1.5477,1.5483,2.40,1.00
2009.05.29 14:00:03.441,1.54775,1.54835,1.00,9.80
2009.05.29 14:00:03.721,1.54775,1.54835,1.00,1.00
2009.05.29 14:00:04.061,1.5477,1.5483,1.00,1.00
2009.05.29 14:00:04.751,1.54775,1.5483,1.00,1.00
2009.05.29 14:00:05.261,1.54765,1.5482,1.00,1.00
2009.05.29 14:00:05.541,1.5476,1.54805,3.20,1.00
2009.05.29 14:00:05.991,1.54755,1.54805,1.60,1.00
2009.05.29 14:00:08.710,1.5475,1.548,2.20,1.00
2009.05.29 14:00:09.120,1.5475,1.548,2.20,1.00
2009.05.29 14:00:09.230,1.54755,1.5481,2.20,11.40
2009.05.29 14:00:09.620,1.54755,1.5481,2.20,1.00
2009.05.29 14:00:10.319,1.5472,1.54795,12.80,1.00
2009.05.29 14:00:10.589,1.5473,1.548,1.00,9.00
2009.05.29 14:00:11.150,1.5474,1.548,1.00,9.00
2009.05.29 14:00:11.480,1.5475,1.54805,1.00,1.00
2009.05.29 14:00:11.769,1.5476,1.5481,1.00,1.00
2009.05.29 14:00:12.129,1.54765,1.54815,1.00,9.00
2009.05.29 14:00:12.609,1.5476,1.54815,1.00,9.00
2009.05.29 14:00:12.889,1.5477,1.5482,1.00,1.00
2009.05.29 14:00:13.169,1.54775,1.54825,1.00,9.80
2009.05.29 14:00:13.459,1.5478,1.54825,3.60,1.00
2009.05.29 14:00:13.689,1.5478,1.54825,2.00,1.00
2009.05.29 14:00:13.979,1.54785,1.54825,1.00,1.00
2009.05.29 14:00:14.509,1.548,1.5483,3.60,9.00
2009.05.29 14:00:14.958,1.548,1.54845,3.60,1.00
2009.05.29 14:00:15.288,1.548,1.54845,1.00,1.00
2009.05.29 14:00:16.258,1.5479,1.54845,3.20,1.00
2009.05.29 14:00:16.788,1.5479,1.54845,3.20,1.00
2009.05.29 14:00:17.018,1.54785,1.54845,1.00,1.00
2009.05.29 14:00:17.588,1.5478,1.5484,3.60,1.00
2009.05.29 14:00:17.868,1.5478,1.5484,3.20,1.00
2009.05.29 14:00:18.108,1.5479,1.54845,1.00,1.00
2009.05.29 14:00:18.348,1.5479,1.54845,3.60,9.80
2009.05.29 14:00:18.648,1.5479,1.5484,6.20,1.00
2009.05.29 14:00:18.997,1.548,1.5484,3.60,1.00
2009.05.29 14:00:19.297,1.548,1.54855,3.60,1.00
2009.05.29 14:00:19.627,1.548,1.54855,5.40,1.00
2009.05.29 14:00:19.987,1.54815,1.54855,1.00,1.00
2009.05.29 14:00:20.267,1.5481,1.5486,3.60,1.00
2009.05.29 14:00:20.547,1.5481,1.54845,1.60,1.00
2009.05.29 14:00:20.777,1.5477,1.54845,7.60,1.00
2009.05.29 14:00:21.007,1.5477,1.54845,10.60,1.00
2009.05.29 14:00:21.307,1.5479,1.54845,3.20,1.00
2009.05.29 14:00:21.647,1.5478,1.54835,3.20,1.00
2009.05.29 14:00:22.007,1.5479,1.54835,1.60,1.00
2009.05.29 14:00:22.127,1.5478,1.5483,3.20,1.00
2009.05.29 14:00:22.557,1.5478,1.54825,1.00,1.00
2009.05.29 14:00:22.777,1.54765,1.5481,10.00,1.00
2009.05.29 14:00:23.067,1.5476,1.54795,1.00,1.00
2009.05.29 14:00:23.356,1.54755,1.54785,10.00,1.00
2009.05.29 14:00:23.816,1.54745,1.5478,1.00,1.00
2009.05.29 14:00:24.156,1.54745,1.54795,1.00,9.20
2009.05.29 14:00:24.446,1.5475,1.54785,2.40,9.00
2009.05.29 14:00:24.726,1.54765,1.5482,3.20,1.00
2009.05.29 14:00:25.236,1.5476,1.5482,1.00,1.00
2009.05.29 14:00:26.406,1.5477,1.5481,3.20,1.00
2009.05.29 14:00:26.756,1.54745,1.5481,10.00,1.00
2009.05.29 14:00:27.435,1.54735,1.54805,10.80,1.00
2009.05.29 14:00:27.815,1.5475,1.54805,3.20,1.00
2009.05.29 14:00:28.955,1.5475,1.548,3.20,1.00
