2009.05.25 23:00:00.795,1.5743,1.5757,1.60,1.60
2009.05.25 23:00:09.023,1.5743,1.57575,1.60,1.60
2009.05.25 23:00:10.342,1.5743,1.57575,2.40,1.60
2009.05.25 23:00:10.522,1.57435,1.57575,1.60,1.60
2009.05.25 23:00:10.813,1.57435,1.5758,1.60,1.60
2009.05.25 23:00:12.062,1.5743,1.57555,2.00,3.20
2009.05.25 23:00:12.292,1.5743,1.57555,1.00,3.20
2009.05.25 23:00:12.682,1.57435,1.57565,1.00,3.20
2009.05.25 23:00:15.541,1.5743,1.5754,1.00,3.20
2009.05.25 23:00:38.236,1.57425,1.57535,1.00,3.20
2009.05.25 23:00:38.826,1.57425,1.5755,1.00,4.80
2009.05.25 23:00:39.246,1.57425,1.5755,1.00,3.20
2009.05.25 23:01:08.618,1.574,1.57535,2.00,3.20
2009.05.25 23:01:09.078,1.574,1.57535,1.00,4.80
2009.05.25 23:01:28.584,1.57405,1.57525,1.00,3.20
2009.05.25 23:01:36.651,1.5742,1.5753,1.00,4.80
2009.05.25 23:01:37.281,1.5742,1.5753,1.00,3.20
2009.05.25 23:01:49.958,1.5743,1.5754,1.00,3.20
2009.05.25 23:01:52.458,1.57405,1.57535,1.60,3.20
2009.05.25 23:01:53.088,1.574,1.57535,1.00,4.80
2009.05.25 23:02:37.677,1.57405,1.57525,1.00,1.60
2009.05.25 23:02:37.957,1.57405,1.57535,1.00,4.80
2009.05.25 23:02:51.344,1.5739,1.57505,1.00,3.20
2009.05.25 23:02:53.883,1.5738,1.57505,1.00,3.20
2009.05.25 23:02:56.623,1.57385,1.57495,1.00,3.20
2009.05.25 23:02:57.832,1.5739,1.57505,1.00,3.20
2009.05.25 23:02:58.232,1.57385,1.57495,1.00,3.20
2009.05.25 23:02:58.452,1.574,1.5751,1.00,3.20
2009.05.25 23:02:58.732,1.574,1.5751,1.00,4.80
2009.05.25 23:02:59.352,1.574,1.5751,1.00,3.20
2009.05.25 23:03:18.727,1.5739,1.57505,2.00,3.20
2009.05.25 23:03:18.847,1.5739,1.57505,1.00,3.20
2009.05.25 23:03:24.336,1.574,1.5751,1.00,3.20
2009.05.25 23:03:24.566,1.5739,1.57505,1.00,3.20
2009.05.25 23:03:41.282,1.5738,1.57505,2.00,3.20
2009.05.25 23:03:41.402,1.5738,1.57505,1.00,3.20
2009.05.25 23:03:41.512,1.5739,1.57505,1.00,3.20
2009.05.25 23:03:55.758,1.5739,1.5749,1.00,3.20
2009.05.25 23:03:56.918,1.5739,1.57515,1.00,4.80
2009.05.25 23:03:57.348,1.5739,1.57515,1.00,3.20
2009.05.25 23:03:57.758,1.5739,1.57525,1.00,4.80
2009.05.25 23:03:58.258,1.57405,1.5752,1.00,3.20
2009.05.25 23:03:59.977,1.57405,1.5753,1.00,1.60
2009.05.25 23:04:00.547,1.57405,1.57535,1.00,4.80
2009.05.25 23:04:03.486,1.57405,1.57525,1.00,3.20
2009.05.25 23:04:33.879,1.57405,1.5753,1.00,1.60
2009.05.25 23:04:34.279,1.57405,1.57535,1.00,4.80
2009.05.25 23:05:22.557,1.57395,1.57535,1.60,4.80
2009.05.25 23:05:22.617,1.57395,1.5753,1.60,1.00
2009.05.25 23:05:23.037,1.5737,1.57515,1.60,1.60
2009.05.25 23:05:27.966,1.57415,1.57515,1.00,1.60
2009.05.25 23:05:40.633,1.57415,1.57525,1.00,3.20
2009.05.25 23:05:44.522,1.5741,1.57515,1.00,3.20
2009.05.25 23:05:45.702,1.57425,1.5753,1.00,1.60
2009.05.25 23:05:45.991,1.57425,1.5754,1.00,3.20
2009.05.25 23:06:00.148,1.5744,1.5754,1.00,3.20
2009.05.25 23:06:01.408,1.5744,1.5755,1.00,3.20
2009.05.25 23:06:01.858,1.5744,1.5754,1.00,3.20
2009.05.25 23:06:03.768,1.5744,1.57525,1.00,3.20
2009.05.25 23:06:07.686,1.57435,1.5752,1.00,3.20
2009.05.25 23:06:08.556,1.5744,1.57545,1.00,3.20
2009.05.25 23:06:13.235,1.5743,1.57525,1.00,3.20
2009.05.25 23:06:13.345,1.5743,1.5754,1.00,3.20
2009.05.25 23:06:13.525,1.5743,1.57525,1.00,3.20
2009.05.25 23:06:14.675,1.5743,1.57515,1.00,3.20
2009.05.25 23:06:34.080,1.57405,1.575,1.00,3.20
2009.05.25 23:06:34.670,1.57395,1.575,1.00,3.20
2009.05.25 23:06:39.938,1.57395,1.57505,1.00,3.20
2009.05.25 23:06:40.058,1.57395,1.5751,1.00,1.60
2009.05.25 23:06:40.269,1.57395,1.57505,1.00,3.20
