2009.05.19 02:00:00.667,1.5767,1.57745,1.60,1.60
2009.05.19 02:00:01.117,1.5766,1.57745,2.40,1.60
2009.05.19 02:00:24.281,1.5767,1.57755,2.40,2.60
2009.05.19 02:00:28.640,1.5767,1.5775,2.40,1.00
2009.05.19 02:00:29.040,1.5767,1.57745,2.40,1.60
2009.05.19 02:00:34.508,1.5767,1.57745,1.60,2.60
2009.05.19 02:00:34.628,1.5766,1.5774,2.40,1.60
2009.05.19 02:00:34.918,1.5766,1.5774,2.40,2.60
2009.05.19 02:00:35.038,1.5766,1.57735,2.40,1.60
2009.05.19 02:00:35.438,1.57655,1.57735,2.40,1.60
2009.05.19 02:00:35.898,1.5766,1.57735,1.00,1.60
2009.05.19 02:00:36.078,1.5766,1.57735,2.40,1.60
2009.05.19 02:00:36.428,1.5766,1.5774,2.40,2.60
2009.05.19 02:00:37.978,1.57665,1.57735,1.60,1.00
2009.05.19 02:00:38.148,1.57665,1.57735,1.60,4.60
2009.05.19 02:00:38.377,1.5765,1.5773,2.40,1.60
2009.05.19 02:00:38.547,1.5765,1.57725,2.40,1.60
2009.05.19 02:00:38.907,1.5765,1.5773,2.40,2.60
2009.05.19 02:00:39.247,1.57645,1.57725,2.40,1.60
2009.05.19 02:00:39.477,1.5765,1.57725,1.00,1.60
2009.05.19 02:00:39.877,1.5765,1.57725,2.40,1.60
2009.05.19 02:00:41.097,1.57655,1.57725,1.60,1.60
2009.05.19 02:00:41.547,1.5765,1.57725,2.40,1.60
2009.05.19 02:00:41.727,1.5766,1.57725,1.00,1.60
2009.05.19 02:00:41.787,1.5766,1.5773,1.00,1.60
2009.05.19 02:00:42.017,1.5766,1.5774,2.40,1.60
2009.05.19 02:00:50.026,1.5766,1.5774,2.40,2.60
2009.05.19 02:00:50.364,1.5766,1.57735,2.40,1.60
2009.05.19 02:01:05.331,1.57655,1.57735,2.40,1.60
2009.05.19 02:01:05.621,1.57655,1.57735,2.40,2.60
2009.05.19 02:01:05.851,1.57655,1.57725,2.40,1.60
2009.05.19 02:01:08.810,1.5766,1.57725,1.00,1.60
2009.05.19 02:01:09.160,1.5766,1.57735,2.40,1.60
2009.05.19 02:01:10.600,1.57655,1.57735,2.40,1.60
2009.05.19 02:01:10.770,1.57655,1.57735,2.40,2.60
2009.05.19 02:01:11.000,1.57655,1.57725,2.40,1.60
2009.05.19 02:01:20.577,1.57665,1.57735,1.00,1.60
2009.05.19 02:01:21.147,1.57665,1.5774,2.40,1.60
2009.05.19 02:01:22.887,1.5767,1.5774,1.00,1.60
2009.05.19 02:01:23.217,1.57665,1.5774,2.40,1.60
2009.05.19 02:01:23.397,1.57665,1.57745,2.40,1.60
2009.05.19 02:01:23.567,1.57665,1.5774,2.40,1.60
2009.05.19 02:01:31.785,1.5766,1.5774,2.40,1.60
2009.05.19 02:01:32.305,1.5766,1.57735,2.40,1.60
2009.05.19 02:01:43.232,1.57665,1.57735,2.40,1.60
2009.05.19 02:01:43.562,1.57665,1.5774,2.40,1.60
2009.05.19 02:01:45.211,1.5767,1.5774,2.40,1.60
2009.05.19 02:01:45.681,1.5767,1.57745,2.40,1.60
2009.05.19 02:01:52.180,1.57675,1.57745,2.40,1.60
2009.05.19 02:01:52.289,1.57675,1.57755,2.40,2.60
2009.05.19 02:01:55.449,1.57675,1.57755,2.40,1.60
2009.05.19 02:01:57.738,1.57685,1.57755,1.00,1.60
2009.05.19 02:01:58.258,1.57685,1.5776,2.40,1.60
2009.05.19 02:01:59.008,1.57695,1.5776,1.00,1.60
2009.05.19 02:01:59.188,1.57695,1.5776,1.60,1.60
2009.05.19 02:01:59.308,1.5771,1.5776,1.00,1.60
2009.05.19 02:01:59.478,1.57705,1.5782,3.20,1.60
2009.05.19 02:01:59.598,1.5772,1.5782,1.00,1.60
2009.05.19 02:01:59.708,1.5771,1.5783,4.80,1.60
2009.05.19 02:01:59.888,1.5774,1.5784,2.40,1.60
2009.05.19 02:02:00.347,1.57705,1.5784,6.40,1.60
2009.05.19 02:02:00.627,1.57715,1.57825,1.60,1.60
2009.05.19 02:02:01.497,1.57715,1.57825,6.40,1.60
2009.05.19 02:02:01.907,1.57715,1.5782,6.40,1.60
2009.05.19 02:02:02.867,1.57715,1.57825,6.40,1.60
2009.05.19 02:02:03.627,1.57715,1.57825,7.60,1.60
2009.05.19 02:02:09.245,1.5774,1.57835,1.00,1.60
2009.05.19 02:02:09.525,1.57735,1.57835,3.20,1.60
2009.05.19 02:02:09.695,1.57745,1.5784,1.60,1.60
2009.05.19 02:02:09.985,1.57735,1.5784,4.00,1.60
2009.05.19 02:02:10.095,1.5774,1.5784,1.60,1.60
2009.05.19 02:02:10.265,1.5773,1.57835,4.80,1.60
2009.05.19 02:02:10.895,1.5773,1.57835,4.00,1.60
2009.05.19 02:02:11.295,1.57725,1.57835,4.80,1.60
2009.05.19 02:02:11.525,1.57725,1.57835,3.20,1.60
2009.05.19 02:02:12.435,1.57735,1.57835,1.20,1.60
2009.05.19 02:02:12.675,1.57735,1.5783,1.20,1.60
2009.05.19 02:02:12.905,1.57735,1.57825,1.20,1.60
2009.05.19 02:02:18.334,1.57735,1.57805,1.20,3.40
2009.05.19 02:02:18.453,1.57725,1.57805,1.60,3.40
2009.05.19 02:02:18.633,1.57725,1.578,1.60,1.60
2009.05.19 02:02:18.813,1.5772,1.578,2.80,1.60
2009.05.19 02:02:21.442,1.57715,1.5779,3.60,1.60
2009.05.19 02:02:21.832,1.57725,1.57795,1.60,1.60
2009.05.19 02:02:22.342,1.5773,1.57795,1.60,1.60
2009.05.19 02:02:22.852,1.57725,1.57795,1.60,1.60
2009.05.19 02:02:24.312,1.5773,1.57795,1.60,1.60
2009.05.19 02:02:24.891,1.57725,1.57795,1.60,1.60
