2009.05.17 21:03:18.947,1.58775,1.5902,1.60,1.60
2009.05.17 21:03:21.467,1.5875,1.5901,1.60,1.60
2009.05.17 21:03:56.108,1.58755,1.5901,2.40,1.60
2009.05.17 21:03:56.738,1.58755,1.5901,1.60,1.60
2009.05.17 21:06:52.786,1.58765,1.59015,1.60,1.60
2009.05.17 21:06:55.745,1.5878,1.59025,1.60,1.60
2009.05.17 21:06:58.744,1.5878,1.59025,1.60,2.20
2009.05.17 21:06:58.914,1.58745,1.5901,1.60,1.60
2009.05.17 21:10:06.319,1.5877,1.5901,1.60,1.60
2009.05.17 21:10:06.659,1.5877,1.5907,1.60,1.00
2009.05.17 21:11:06.274,1.58765,1.5907,1.60,1.60
2009.05.17 21:12:23.466,1.5876,1.59055,1.60,1.60
2009.05.17 21:12:23.636,1.5876,1.59045,3.20,1.00
2009.05.17 21:12:48.450,1.5877,1.59055,1.60,2.20
2009.05.17 21:12:48.620,1.5877,1.59055,1.60,1.00
2009.05.17 21:13:48.995,1.58765,1.5907,1.60,1.60
2009.05.17 21:17:48.878,1.5873,1.5911,1.00,3.40
2009.05.17 21:19:10.248,1.5876,1.5907,1.60,1.60
2009.05.17 21:20:40.576,1.5876,1.59055,3.20,1.00
2009.05.17 21:20:40.756,1.5876,1.59055,1.60,1.00
2009.05.17 21:20:52.513,1.58745,1.5903,1.60,1.00
2009.05.17 21:20:55.623,1.5873,1.59015,1.60,1.00
2009.05.17 21:20:57.332,1.58745,1.5904,1.60,1.00
2009.05.17 21:21:31.034,1.58745,1.59025,1.60,1.00
2009.05.17 21:22:31.359,1.58735,1.5904,1.60,1.60
2009.05.17 21:23:20.478,1.5875,1.5904,1.60,1.60
2009.05.17 21:23:20.897,1.5875,1.59045,1.60,1.00
2009.05.17 21:23:21.458,1.5875,1.5904,1.60,1.60
2009.05.17 21:23:21.637,1.58745,1.59025,1.60,1.00
2009.05.17 21:24:05.557,1.5877,1.59025,1.00,1.00
2009.05.17 21:24:05.737,1.5877,1.5905,1.00,1.60
2009.05.17 21:24:10.286,1.5878,1.59045,2.40,1.60
2009.05.17 21:24:11.305,1.58785,1.59045,1.60,1.60
2009.05.17 21:24:12.455,1.5879,1.59045,1.60,1.60
2009.05.17 21:24:16.264,1.58795,1.59045,1.60,1.60
2009.05.17 21:24:59.914,1.58795,1.5903,1.60,1.00
2009.05.17 21:25:00.034,1.5878,1.5903,1.60,1.00
2009.05.17 21:25:00.264,1.58755,1.5901,1.60,1.60
2009.05.17 21:25:20.259,1.58765,1.59005,1.60,1.60
2009.05.17 21:25:30.326,1.58765,1.59005,4.00,1.60
2009.05.17 21:25:30.546,1.5878,1.59045,1.60,1.60
2009.05.17 21:25:37.415,1.5878,1.59,1.60,3.40
2009.05.17 21:25:37.834,1.5877,1.59,1.60,3.40
2009.05.17 21:25:42.403,1.5877,1.5898,1.60,1.60
2009.05.17 21:25:42.923,1.5877,1.58975,1.60,3.40
2009.05.17 21:25:43.223,1.58765,1.5897,1.60,1.60
2009.05.17 21:25:44.193,1.58765,1.58965,1.60,1.60
2009.05.17 21:25:46.272,1.58765,1.5896,1.60,1.60
2009.05.17 21:26:20.614,1.5877,1.58965,1.60,1.60
2009.05.17 21:26:43.649,1.5878,1.58965,1.00,1.60
2009.05.17 21:26:44.289,1.58795,1.58975,1.60,1.60
2009.05.17 21:28:10.578,1.5872,1.58965,1.60,1.60
2009.05.17 21:32:19.897,1.5875,1.58965,1.60,1.60
2009.05.17 21:32:20.178,1.5877,1.58965,1.00,1.60
2009.05.17 21:32:20.237,1.5877,1.58975,1.00,1.60
2009.05.17 21:32:23.357,1.5878,1.58975,2.40,1.60
2009.05.17 21:32:24.356,1.58785,1.58975,1.60,1.60
2009.05.17 21:32:25.506,1.58785,1.5897,1.60,1.60
2009.05.17 21:32:26.386,1.5879,1.58975,1.60,1.60
2009.05.17 21:32:27.326,1.5879,1.5897,1.60,1.60
2009.05.17 21:32:28.385,1.58795,1.58975,1.60,1.60
2009.05.17 21:33:00.548,1.58795,1.58975,2.40,1.60
2009.05.17 21:33:01.018,1.58795,1.5898,2.40,1.60
2009.05.17 21:33:02.587,1.588,1.5898,1.60,1.60
2009.05.17 21:33:03.607,1.58805,1.5898,1.60,1.60
2009.05.17 21:33:04.127,1.5881,1.58985,1.60,1.60
2009.05.17 21:33:05.406,1.5881,1.5898,1.60,1.60
2009.05.17 21:33:10.665,1.58815,1.5898,1.60,1.60
2009.05.17 21:34:46.922,1.58825,1.5902,1.60,1.60
2009.05.17 21:34:47.772,1.58815,1.59,1.60,1.60
2009.05.17 21:35:05.267,1.58825,1.59015,1.60,1.60
2009.05.17 21:35:06.567,1.5882,1.59,1.60,1.60
2009.05.17 21:35:22.513,1.58825,1.5901,1.60,1.60
2009.05.17 21:35:38.569,1.5882,1.59,1.60,1.60
2009.05.17 21:39:21.256,1.58835,1.59005,1.60,1.60
2009.05.17 21:39:22.405,1.5883,1.59005,1.60,1.60
2009.05.17 21:39:52.438,1.5883,1.59005,2.40,1.60
2009.05.17 21:39:52.888,1.5884,1.59005,1.60,1.60
2009.05.17 21:40:18.992,1.58815,1.59005,1.60,1.60
2009.05.17 21:40:20.161,1.5882,1.59,1.60,1.60
2009.05.17 21:40:58.462,1.58835,1.59,1.00,1.60
2009.05.17 21:40:58.802,1.58835,1.59005,1.00,1.60
2009.05.17 21:40:58.862,1.58835,1.59015,2.40,1.60
2009.05.17 21:41:32.784,1.58855,1.59025,1.60,3.40
2009.05.17 21:41:33.124,1.58855,1.5907,2.40,1.60
2009.05.17 21:41:33.574,1.58855,1.5907,1.60,1.60
2009.05.17 21:41:33.805,1.5886,1.5907,1.00,1.60
2009.05.17 21:41:33.974,1.58875,1.5907,1.00,3.20
2009.05.17 21:41:34.254,1.5888,1.59035,1.60,3.40
2009.05.17 21:41:34.594,1.5882,1.59025,2.40,1.60
2009.05.17 21:41:35.223,1.58815,1.5902,2.40,1.60
2009.05.17 21:41:35.453,1.58815,1.5901,1.60,1.60
2009.05.17 21:41:35.683,1.58825,1.59005,1.60,1.60
2009.05.17 21:41:36.143,1.5883,1.5901,2.40,1.60
2009.05.17 21:41:36.503,1.58835,1.5901,1.00,1.60
2009.05.17 21:41:36.793,1.58835,1.59015,2.40,1.60
2009.05.17 21:41:38.703,1.5885,1.59015,1.00,1.60
2009.05.17 21:41:38.763,1.5884,1.59015,1.00,1.60
2009.05.17 21:41:38.822,1.58855,1.59075,1.60,1.60
2009.05.17 21:41:38.992,1.5887,1.59075,1.00,1.60
2009.05.17 21:41:39.232,1.5887,1.5908,2.40,1.60
2009.05.17 21:41:39.922,1.5887,1.59065,1.60,5.00
2009.05.17 21:41:40.152,1.58895,1.59055,1.00,1.60
2009.05.17 21:41:40.332,1.58895,1.59035,1.60,3.40
2009.05.17 21:41:40.792,1.5882,1.5903,2.40,1.60
2009.05.17 21:41:41.132,1.58825,1.5903,1.00,1.60
2009.05.17 21:41:41.312,1.5883,1.59065,1.60,1.60
2009.05.17 21:41:41.772,1.58845,1.59035,1.60,3.40
2009.05.17 21:41:42.052,1.58835,1.5903,2.40,1.60
2009.05.17 21:41:42.582,1.5884,1.5903,1.00,1.60
2009.05.17 21:41:42.761,1.58845,1.59025,1.60,3.40
2009.05.17 21:41:43.062,1.5882,1.59005,1.60,1.60
2009.05.17 21:41:43.571,1.58835,1.59005,1.00,1.60
2009.05.17 21:41:43.741,1.5882,1.59005,1.60,1.60
2009.05.17 21:41:44.081,1.5884,1.59,1.60,3.40
2009.05.17 21:41:44.301,1.5881,1.59,1.60,5.00
2009.05.17 21:41:44.531,1.58805,1.58995,1.60,1.60
2009.05.17 21:41:44.711,1.58805,1.58995,1.60,5.00
2009.05.17 21:41:45.071,1.58795,1.58995,1.00,3.40
2009.05.17 21:41:45.361,1.588,1.5899,1.00,3.40
2009.05.17 21:41:45.741,1.58815,1.5903,1.00,1.60
2009.05.17 21:41:45.861,1.58825,1.58995,1.60,3.40
2009.05.17 21:41:46.041,1.58825,1.5899,1.60,3.40
2009.05.17 21:41:46.201,1.58785,1.58985,1.60,1.60
2009.05.17 21:41:46.310,1.5878,1.5898,1.60,1.60
2009.05.17 21:42:32.969,1.58805,1.5897,1.00,1.60
2009.05.17 21:42:33.199,1.5881,1.5905,1.60,1.60
2009.05.17 21:42:33.379,1.5881,1.5899,1.60,3.40
2009.05.17 21:42:33.549,1.58775,1.5898,1.60,5.00
2009.05.17 21:42:33.769,1.5877,1.58975,1.60,1.60
2009.05.17 21:42:34.009,1.58785,1.58975,1.00,1.60
2009.05.17 21:42:34.359,1.5879,1.58975,1.60,3.40
2009.05.17 21:42:34.479,1.5879,1.58955,1.60,3.40
2009.05.17 21:42:34.779,1.5876,1.58945,1.60,1.60
2009.05.17 21:42:35.229,1.5878,1.59,1.60,1.60
2009.05.17 21:42:35.569,1.5875,1.58955,1.60,1.60
2009.05.17 21:42:35.919,1.58745,1.5895,1.60,1.60
2009.05.17 21:42:36.199,1.5876,1.5895,1.00,1.60
2009.05.17 21:42:36.379,1.5877,1.58955,1.60,3.40
2009.05.17 21:42:36.609,1.5878,1.5893,1.60,3.40
2009.05.17 21:42:36.788,1.58735,1.58925,1.60,1.60
2009.05.17 21:42:37.229,1.5875,1.58925,1.00,1.60
2009.05.17 21:42:37.509,1.5876,1.58925,1.60,3.40
2009.05.17 21:42:37.808,1.58725,1.58925,1.00,3.40
2009.05.17 21:42:39.528,1.58735,1.58925,2.40,3.40
2009.05.17 21:42:39.588,1.5875,1.59035,1.00,1.00
2009.05.17 21:42:40.108,1.5876,1.59035,1.60,1.00
2009.05.17 21:43:12.110,1.5877,1.59015,2.40,1.00
2009.05.17 21:43:12.220,1.5878,1.5903,1.60,1.60
2009.05.17 21:43:21.748,1.58785,1.5903,1.00,1.60
2009.05.17 21:43:21.988,1.58785,1.5904,2.40,1.60
2009.05.17 21:43:23.847,1.5879,1.5904,1.60,1.60
2009.05.17 21:43:25.617,1.58795,1.5904,1.60,1.60
2009.05.17 21:43:29.306,1.588,1.5904,1.60,1.60
2009.05.17 21:43:59.298,1.5879,1.59035,1.60,1.60
2009.05.17 21:44:11.446,1.58805,1.59035,1.00,1.60
2009.05.17 21:44:12.145,1.5882,1.5904,1.60,1.60
2009.05.17 21:45:15.110,1.5882,1.59035,1.60,3.40
2009.05.17 21:45:15.400,1.58815,1.5902,1.60,1.60
2009.05.17 21:45:45.383,1.58815,1.5901,1.60,3.20
2009.05.17 21:45:46.842,1.58815,1.59,1.60,1.00
2009.05.17 21:45:47.412,1.58815,1.5901,1.60,4.20
2009.05.17 21:46:01.549,1.58815,1.5901,1.60,1.00
2009.05.17 21:46:01.779,1.58815,1.5902,1.60,1.60
2009.05.17 21:46:11.796,1.5882,1.59045,1.60,1.60
2009.05.17 21:49:31.898,1.5882,1.59035,1.60,3.40
2009.05.17 21:49:32.068,1.58815,1.5902,1.60,1.60
2009.05.17 21:49:38.067,1.5882,1.59045,1.60,1.60
2009.05.17 21:50:31.864,1.5882,1.59035,1.60,3.20
2009.05.17 21:50:32.724,1.5882,1.59025,1.60,1.00
2009.05.17 21:50:57.457,1.5882,1.59035,1.60,3.20
2009.05.17 21:50:57.977,1.5882,1.5904,1.60,1.60
2009.05.17 21:52:15.389,1.58805,1.59055,1.00,3.40
2009.05.17 21:52:31.865,1.5882,1.5904,1.60,1.60
2009.05.17 21:56:00.334,1.58835,1.5904,1.00,1.60
2009.05.17 21:56:00.734,1.58845,1.59045,1.60,1.60
2009.05.17 21:58:35.457,1.5885,1.5903,1.60,3.40
2009.05.17 21:58:35.687,1.5884,1.59015,1.60,1.60
