2009.05.29 16:00:00.248,1.5477,1.54845,3.20,1.00
2009.05.29 16:00:00.468,1.54765,1.54845,2.00,1.00
2009.05.29 16:00:00.818,1.5478,1.54845,1.00,1.00
2009.05.29 16:00:01.108,1.5477,1.5484,3.60,1.00
2009.05.29 16:00:01.408,1.5478,1.5483,1.00,1.00
2009.05.29 16:00:01.738,1.5477,1.5482,4.40,2.60
2009.05.29 16:00:02.198,1.5478,1.5482,2.40,2.60
2009.05.29 16:00:02.538,1.5479,1.54845,2.00,9.00
2009.05.29 16:00:02.878,1.54785,1.54845,1.00,2.60
2009.05.29 16:00:03.227,1.5478,1.5484,2.20,1.00
2009.05.29 16:00:03.628,1.5478,1.5483,2.20,2.60
2009.05.29 16:00:06.757,1.548,1.5483,2.20,2.60
2009.05.29 16:00:06.987,1.548,1.5484,1.60,2.60
2009.05.29 16:00:07.197,1.54795,1.54825,1.00,1.60
2009.05.29 16:00:07.427,1.54795,1.54825,1.00,2.60
2009.05.29 16:00:07.666,1.54795,1.54845,1.00,2.60
2009.05.29 16:00:08.646,1.54795,1.54845,2.00,2.60
2009.05.29 16:00:08.816,1.548,1.5484,1.00,2.60
2009.05.29 16:00:08.996,1.54805,1.5484,1.00,2.60
2009.05.29 16:00:09.876,1.54795,1.5484,10.60,2.60
2009.05.29 16:00:10.056,1.54795,1.5484,1.00,2.60
2009.05.29 16:00:10.856,1.548,1.5484,1.60,2.60
2009.05.29 16:00:11.025,1.5481,1.5484,1.00,2.60
2009.05.29 16:00:11.245,1.548,1.5483,10.00,2.60
2009.05.29 16:00:11.586,1.548,1.5483,8.00,2.60
2009.05.29 16:00:11.876,1.54795,1.5484,2.20,2.60
2009.05.29 16:00:14.725,1.548,1.5484,1.00,2.60
2009.05.29 16:00:14.905,1.54805,1.5484,2.20,2.60
2009.05.29 16:00:15.024,1.54805,1.5485,2.20,2.60
2009.05.29 16:00:18.174,1.54825,1.5485,1.00,1.00
2009.05.29 16:00:18.394,1.54825,1.54875,1.00,2.60
2009.05.29 16:00:18.934,1.54825,1.54875,2.20,2.60
2009.05.29 16:00:19.443,1.5483,1.5487,1.00,2.60
2009.05.29 16:00:19.953,1.54835,1.5487,1.00,2.60
2009.05.29 16:00:20.114,1.5483,1.54865,10.00,1.00
2009.05.29 16:00:20.413,1.5483,1.5485,8.00,1.00
2009.05.29 16:00:20.523,1.54805,1.5485,3.00,1.00
2009.05.29 16:00:20.743,1.54805,1.5485,2.20,1.00
2009.05.29 16:00:20.863,1.54805,1.5486,2.20,2.60
2009.05.29 16:00:22.643,1.5481,1.54855,1.60,1.00
2009.05.29 16:00:22.763,1.54805,1.5484,2.20,1.00
2009.05.29 16:00:22.923,1.54805,1.5484,2.20,2.60
2009.05.29 16:00:24.023,1.54805,1.5484,2.20,1.60
2009.05.29 16:00:24.082,1.54805,1.5485,2.20,2.60
2009.05.29 16:00:24.192,1.54805,1.5484,2.20,1.00
2009.05.29 16:00:24.242,1.54805,1.5484,2.20,2.60
2009.05.29 16:00:24.412,1.5481,1.5484,2.20,2.60
2009.05.29 16:00:24.702,1.5481,1.5485,2.20,2.60
2009.05.29 16:00:24.753,1.54805,1.5485,2.20,2.60
2009.05.29 16:00:24.992,1.54805,1.5484,2.20,1.00
2009.05.29 16:00:25.052,1.54805,1.5484,2.20,2.60
2009.05.29 16:00:25.102,1.5482,1.5484,2.60,2.60
2009.05.29 16:00:25.222,1.5483,1.5484,1.00,2.60
2009.05.29 16:00:25.632,1.5483,1.5488,1.00,2.60
2009.05.29 16:00:25.812,1.54835,1.5488,1.00,2.60
2009.05.29 16:00:25.992,1.5483,1.5489,12.40,2.60
2009.05.29 16:00:26.382,1.5483,1.5489,2.20,2.60
