2009.05.04 23:00:03.893,1.5729,1.57385,6.40,2.00
2009.05.04 23:00:04.183,1.57295,1.57385,2.80,1.00
2009.05.04 23:00:04.443,1.57295,1.57385,2.80,1.80
2009.05.04 23:00:04.733,1.57295,1.5739,2.80,1.00
2009.05.04 23:00:05.333,1.57305,1.57395,6.40,1.60
2009.05.04 23:00:05.623,1.57305,1.574,6.40,1.80
2009.05.04 23:00:05.743,1.57305,1.574,6.40,1.00
2009.05.04 23:00:08.062,1.57305,1.574,2.80,1.00
2009.05.04 23:00:08.532,1.57305,1.574,2.80,2.00
2009.05.04 23:00:08.932,1.573,1.57395,6.40,1.00
2009.05.04 23:00:10.893,1.5731,1.57395,3.40,1.00
2009.05.04 23:00:11.411,1.5731,1.574,3.40,1.80
2009.05.04 23:00:11.742,1.5731,1.574,3.40,1.00
2009.05.04 23:00:14.501,1.57315,1.57405,3.40,1.80
2009.05.04 23:00:14.901,1.57315,1.57405,3.40,1.00
2009.05.04 23:01:17.535,1.57315,1.5741,3.40,1.80
2009.05.04 23:01:33.701,1.57315,1.574,3.40,1.00
2009.05.04 23:02:01.155,1.57315,1.57405,3.40,1.00
2009.05.04 23:02:11.103,1.5732,1.57405,3.40,1.00
2009.05.04 23:02:11.512,1.5732,1.5741,6.40,1.00
2009.05.04 23:02:29.808,1.57325,1.5741,3.40,1.00
2009.05.04 23:02:30.098,1.57325,1.57415,6.40,1.60
2009.05.04 23:02:30.148,1.57325,1.5742,6.40,3.60
2009.05.04 23:02:30.258,1.57325,1.5742,6.40,2.00
2009.05.04 23:02:39.896,1.57325,1.57415,2.80,1.80
2009.05.04 23:02:40.236,1.5732,1.5741,6.40,1.00
2009.05.04 23:02:40.355,1.57325,1.5741,3.40,1.00
2009.05.04 23:02:40.576,1.57325,1.57415,2.80,3.40
2009.05.04 23:02:41.026,1.5732,1.5741,6.40,1.00
2009.05.04 23:02:41.265,1.57325,1.57415,6.40,1.60
2009.05.04 23:02:41.495,1.57325,1.57415,2.80,1.80
2009.05.04 23:02:41.675,1.5732,1.5741,6.40,1.00
2009.05.04 23:02:41.845,1.57325,1.57415,6.40,1.60
2009.05.04 23:02:42.195,1.5732,1.5741,6.40,1.00
2009.05.04 23:02:43.895,1.57325,1.57415,6.40,1.60
2009.05.04 23:02:44.345,1.57325,1.5742,6.40,3.60
2009.05.04 23:02:44.525,1.57325,1.5742,6.40,2.00
2009.05.04 23:03:17.397,1.57325,1.57415,2.80,1.80
2009.05.04 23:03:17.626,1.5732,1.5741,6.40,1.00
2009.05.04 23:03:59.246,1.57325,1.5741,3.40,1.00
2009.05.04 23:03:59.606,1.57325,1.57415,6.40,1.00
2009.05.04 23:04:00.076,1.57325,1.5742,6.40,2.00
2009.05.04 23:04:11.034,1.5733,1.5742,3.40,1.00
2009.05.04 23:04:11.274,1.5733,1.57425,6.40,1.80
2009.05.04 23:04:11.453,1.5733,1.57425,6.40,1.00
2009.05.04 23:04:12.213,1.5733,1.5742,2.80,1.80
2009.05.04 23:04:12.383,1.57325,1.5742,8.00,2.00
2009.05.04 23:04:12.613,1.57325,1.5742,8.00,1.00
2009.05.04 23:04:12.783,1.5733,1.5742,2.80,1.00
2009.05.04 23:04:13.293,1.5733,1.57425,2.80,1.00
2009.05.04 23:04:24.280,1.57335,1.57425,3.40,1.00
2009.05.04 23:04:24.620,1.57335,1.5743,6.40,1.00
2009.05.04 23:04:40.146,1.57335,1.57425,3.40,1.00
2009.05.04 23:04:44.625,1.5733,1.57425,8.00,1.00
2009.05.04 23:04:45.325,1.5733,1.57425,6.40,1.00
2009.05.04 23:04:52.004,1.57335,1.57425,3.40,1.00
2009.05.04 23:04:56.692,1.57335,1.5743,6.40,1.00
2009.05.04 23:05:01.791,1.57335,1.5743,2.80,1.00
2009.05.04 23:05:02.261,1.5733,1.5742,1.60,1.00
2009.05.04 23:05:02.311,1.57325,1.5742,6.40,1.00
2009.05.04 23:05:04.781,1.5732,1.5741,8.80,1.00
2009.05.04 23:05:05.061,1.5732,1.5741,8.00,1.00
2009.05.04 23:05:05.280,1.5732,1.5741,6.40,1.00
2009.05.04 23:05:26.086,1.5733,1.57415,6.40,1.60
2009.05.04 23:05:26.505,1.5733,1.5742,6.40,1.60
2009.05.04 23:05:26.625,1.5733,1.57425,6.40,1.00
2009.05.04 23:05:28.715,1.57325,1.5741,1.60,1.00
2009.05.04 23:05:29.245,1.5732,1.5741,8.00,1.00
2009.05.04 23:05:29.405,1.5732,1.5741,6.40,1.00
2009.05.04 23:06:24.812,1.57325,1.5741,3.40,1.00
2009.05.04 23:06:25.161,1.57325,1.57415,6.40,1.00
2009.05.04 23:06:25.271,1.57325,1.5742,6.40,1.80
2009.05.04 23:06:25.431,1.57325,1.5742,6.40,1.00
2009.05.04 23:07:26.116,1.57325,1.57425,3.40,3.40
2009.05.04 23:08:30.141,1.57345,1.5743,3.40,1.00
2009.05.04 23:08:30.261,1.57345,1.57435,6.40,1.80
2009.05.04 23:08:30.441,1.57345,1.57435,6.40,1.00
2009.05.04 23:08:39.698,1.5735,1.57435,3.40,1.00
2009.05.04 23:08:40.098,1.5735,1.5744,6.40,1.60
2009.05.04 23:08:40.209,1.5735,1.57445,6.40,1.80
2009.05.04 23:08:40.768,1.5735,1.57445,6.40,1.00
2009.05.04 23:09:14.040,1.5735,1.5744,3.40,1.00
2009.05.04 23:09:23.238,1.5735,1.57445,6.40,1.00
2009.05.04 23:09:23.418,1.57355,1.57445,6.40,1.00
2009.05.04 23:09:23.828,1.57355,1.57445,2.80,1.00
2009.05.04 23:09:23.948,1.5735,1.57445,6.40,1.00
2009.05.04 23:09:24.068,1.57355,1.57445,3.40,1.00
2009.05.04 23:09:24.398,1.57355,1.57445,6.40,1.00
2009.05.04 23:09:25.098,1.57355,1.5745,6.40,1.00
2009.05.04 23:09:41.874,1.57365,1.5745,3.40,1.00
2009.05.04 23:09:42.104,1.57365,1.57455,3.40,1.80
2009.05.04 23:09:42.164,1.57365,1.57455,3.40,1.00
2009.05.04 23:09:52.371,1.57365,1.57445,3.40,1.00
2009.05.04 23:10:10.077,1.5736,1.57445,3.40,1.00
2009.05.04 23:10:10.357,1.57365,1.57445,3.40,1.00
2009.05.04 23:10:10.527,1.5736,1.57445,3.40,1.00
2009.05.04 23:10:10.927,1.57365,1.57445,3.40,1.00
2009.05.04 23:10:14.136,1.5737,1.5746,2.80,1.00
2009.05.04 23:10:19.944,1.57385,1.57475,2.80,1.60
2009.05.04 23:10:20.404,1.5739,1.5748,2.80,1.00
2009.05.04 23:10:22.684,1.57385,1.5748,2.80,1.00
2009.05.04 23:10:35.931,1.57385,1.5748,6.40,1.00
2009.05.04 23:10:36.340,1.5739,1.57485,2.80,1.00
2009.05.04 23:10:44.728,1.57385,1.5748,2.80,1.00
2009.05.04 23:11:00.305,1.5739,1.5748,6.40,1.00
2009.05.04 23:11:00.894,1.5739,1.57485,6.40,1.00
2009.05.04 23:11:04.464,1.5739,1.57485,6.40,2.00
2009.05.04 23:11:04.874,1.5739,1.5748,3.40,1.00
2009.05.04 23:11:05.263,1.5739,1.5748,3.40,1.80
2009.05.04 23:11:05.443,1.5739,1.5748,3.40,3.20
2009.05.04 23:11:11.992,1.57385,1.5748,6.40,5.20
2009.05.04 23:11:12.262,1.57385,1.5747,3.40,3.00
2009.05.04 23:11:14.042,1.5738,1.57475,2.80,2.00
2009.05.04 23:11:14.161,1.57375,1.57465,8.00,1.00
2009.05.04 23:11:14.391,1.57375,1.57465,6.40,1.00
2009.05.04 23:11:15.411,1.5738,1.57465,3.40,1.00
2009.05.04 23:11:15.591,1.57375,1.57465,6.40,1.00
2009.05.04 23:11:15.711,1.5738,1.57465,3.40,1.00
2009.05.04 23:11:15.941,1.5738,1.57475,6.40,1.80
2009.05.04 23:11:16.241,1.5738,1.5747,6.40,3.00
2009.05.04 23:11:16.351,1.57385,1.5747,2.80,3.00
2009.05.04 23:11:16.691,1.57385,1.5748,2.80,3.20
2009.05.04 23:11:17.660,1.5739,1.5748,6.40,3.20
2009.05.04 23:11:18.060,1.5739,1.5747,6.40,3.00
2009.05.04 23:11:19.460,1.5739,1.5748,3.40,3.20
2009.05.04 23:11:19.750,1.5739,1.5748,6.40,3.20
2009.05.04 23:11:19.810,1.5739,1.5748,3.40,3.20
2009.05.04 23:11:20.340,1.57385,1.5748,2.80,3.20
2009.05.04 23:11:20.800,1.57385,1.5747,2.80,3.00
