2009.05.25 05:00:00.027,1.5725,1.5732,2.00,1.60
2009.05.25 05:00:01.657,1.5725,1.5732,1.60,1.60
2009.05.25 05:00:01.877,1.57245,1.57315,2.00,1.60
2009.05.25 05:00:05.136,1.5725,1.57315,1.00,1.60
2009.05.25 05:00:05.546,1.57255,1.57315,1.00,1.60
2009.05.25 05:00:05.836,1.5725,1.57315,1.00,1.60
2009.05.25 05:00:06.595,1.5725,1.5732,2.00,1.60
2009.05.25 05:00:07.375,1.5725,1.5732,1.60,1.60
2009.05.25 05:00:07.615,1.5725,1.5732,1.60,10.60
2009.05.25 05:00:08.955,1.57245,1.57315,2.00,1.60
2009.05.25 05:00:15.843,1.57245,1.5731,2.00,1.60
2009.05.25 05:00:20.442,1.5724,1.5731,1.60,3.80
2009.05.25 05:00:20.672,1.5724,1.5731,1.60,2.60
2009.05.25 05:00:21.012,1.5724,1.57305,1.60,1.80
2009.05.25 05:00:21.342,1.57245,1.57295,1.00,9.00
2009.05.25 05:00:21.682,1.5724,1.57295,1.60,1.00
2009.05.25 05:00:22.992,1.57215,1.57295,1.60,1.00
2009.05.25 05:00:24.661,1.5721,1.57295,1.60,2.60
2009.05.25 05:00:25.931,1.57215,1.57295,1.00,2.60
2009.05.25 05:00:26.101,1.5721,1.57295,1.60,2.60
2009.05.25 05:00:26.281,1.57225,1.57295,1.00,1.60
2009.05.25 05:00:27.210,1.57225,1.57295,8.40,1.60
2009.05.25 05:00:27.320,1.57225,1.57295,10.60,1.60
2009.05.25 05:00:28.430,1.57225,1.57305,12.20,1.60
2009.05.25 05:00:28.750,1.5723,1.5732,1.60,1.00
2009.05.25 05:00:30.500,1.5723,1.57325,1.60,11.80
2009.05.25 05:00:34.349,1.57245,1.57335,12.40,1.60
2009.05.25 05:00:34.938,1.57245,1.5736,12.40,11.80
2009.05.25 05:00:35.108,1.57255,1.5736,10.00,11.80
2009.05.25 05:00:35.728,1.57255,1.5736,11.60,11.80
2009.05.25 05:00:38.238,1.57255,1.5735,1.60,11.40
2009.05.25 05:00:38.768,1.57255,1.5734,2.00,1.00
2009.05.25 05:00:39.058,1.57255,1.57345,1.00,11.80
2009.05.25 05:00:39.867,1.57265,1.57345,1.60,10.20
2009.05.25 05:00:40.227,1.57265,1.57345,1.60,9.00
2009.05.25 05:00:41.297,1.57255,1.57345,1.60,10.60
2009.05.25 05:00:41.927,1.57255,1.57335,1.60,1.00
2009.05.25 05:00:42.207,1.57255,1.5733,1.60,8.00
2009.05.25 05:00:42.327,1.57255,1.5733,1.60,9.00
2009.05.25 05:00:42.447,1.57255,1.5733,1.60,10.20
2009.05.25 05:00:42.797,1.5725,1.5733,1.60,10.20
2009.05.25 05:00:42.977,1.5725,1.57325,1.60,1.60
2009.05.25 05:00:43.547,1.5724,1.57325,2.40,1.60
2009.05.25 05:00:44.856,1.57245,1.57325,1.00,1.60
2009.05.25 05:00:45.026,1.57245,1.57335,2.00,9.00
2009.05.25 05:00:45.376,1.57245,1.57345,1.60,9.80
2009.05.25 05:00:45.766,1.57245,1.5734,1.60,9.00
2009.05.25 05:00:46.106,1.57245,1.57345,1.60,9.80
2009.05.25 05:00:46.456,1.57245,1.57345,1.60,11.40
2009.05.25 05:00:46.805,1.57245,1.57335,1.60,9.00
2009.05.25 05:00:47.096,1.57245,1.57335,1.60,10.20
2009.05.25 05:00:47.146,1.57245,1.5733,1.60,9.00
2009.05.25 05:00:47.385,1.57245,1.57325,1.60,9.00
2009.05.25 05:00:48.125,1.5724,1.5733,1.60,2.20
2009.05.25 05:00:54.054,1.5724,1.57325,2.00,1.00
2009.05.25 05:00:54.234,1.57245,1.57325,1.60,1.00
2009.05.25 05:00:54.804,1.57245,1.5733,1.60,11.80
2009.05.25 05:00:57.263,1.57245,1.57325,1.60,1.60
2009.05.25 05:00:57.953,1.5724,1.57325,1.60,1.60
2009.05.25 05:01:13.909,1.57235,1.5732,2.00,11.80
2009.05.25 05:01:14.479,1.57235,1.57325,2.00,10.60
2009.05.25 05:01:14.769,1.57235,1.57325,2.00,2.60
2009.05.25 05:01:14.829,1.57235,1.57325,2.00,1.60
2009.05.25 05:01:14.999,1.5724,1.57325,1.60,1.60
2009.05.25 05:01:23.687,1.5724,1.57325,1.60,2.60
2009.05.25 05:01:23.797,1.5724,1.5732,1.60,1.60
2009.05.25 05:01:24.597,1.57235,1.5732,1.60,1.60
2009.05.25 05:01:31.915,1.57235,1.5732,2.00,1.60
2009.05.25 05:01:32.145,1.5724,1.5732,1.00,1.60
2009.05.25 05:01:32.435,1.57245,1.5732,1.00,1.60
2009.05.25 05:01:32.555,1.5724,1.5732,1.00,1.60
2009.05.25 05:01:32.775,1.5724,1.5733,2.00,10.60
2009.05.25 05:01:33.005,1.57255,1.5733,1.00,1.60
2009.05.25 05:01:33.644,1.57255,1.5733,10.60,1.60
2009.05.25 05:01:34.754,1.57265,1.5734,1.60,1.60
2009.05.25 05:01:35.264,1.57265,1.5735,1.60,1.60
2009.05.25 05:01:36.144,1.5727,1.5735,1.60,1.60
2009.05.25 05:01:36.264,1.5728,1.5735,1.00,1.60
2009.05.25 05:01:36.564,1.57285,1.5735,1.00,1.60
2009.05.25 05:01:37.714,1.5729,1.57385,1.60,10.60
2009.05.25 05:01:38.903,1.5729,1.5738,1.60,11.40
2009.05.25 05:01:39.243,1.5729,1.57365,1.60,8.00
2009.05.25 05:01:39.543,1.5729,1.57375,1.60,11.40
2009.05.25 05:01:39.953,1.5729,1.5737,1.60,9.00
2009.05.25 05:01:40.173,1.5729,1.5738,1.60,11.40
2009.05.25 05:01:40.503,1.5729,1.57375,1.60,2.20
2009.05.25 05:01:41.023,1.57295,1.5737,1.00,10.60
2009.05.25 05:01:41.303,1.57295,1.5737,1.00,1.60
2009.05.25 05:01:42.172,1.5729,1.5737,1.60,1.60
2009.05.25 05:01:42.412,1.5729,1.5737,11.60,1.60
2009.05.25 05:01:42.632,1.57285,1.5737,2.40,1.60
2009.05.25 05:01:43.372,1.573,1.57385,1.60,1.60
2009.05.25 05:01:44.772,1.573,1.57385,1.60,10.60
2009.05.25 05:01:48.321,1.57295,1.57385,2.00,10.60
2009.05.25 05:01:49.350,1.573,1.57385,1.60,10.60
2009.05.25 05:01:51.210,1.57295,1.57385,1.60,10.60
2009.05.25 05:01:54.439,1.573,1.57385,1.60,10.60
2009.05.25 05:01:55.149,1.57295,1.57385,1.60,10.60
2009.05.25 05:01:55.379,1.57295,1.5738,1.60,9.00
2009.05.25 05:01:55.609,1.57295,1.57385,1.60,9.80
2009.05.25 05:01:56.759,1.5729,1.57375,2.00,10.60
2009.05.25 05:01:56.989,1.5729,1.57375,2.00,1.60
2009.05.25 05:01:57.279,1.57295,1.57375,1.00,1.60
2009.05.25 05:01:57.399,1.57295,1.5738,1.00,1.60
2009.05.25 05:01:57.779,1.5729,1.5738,2.00,1.60
2009.05.25 05:01:58.200,1.573,1.5739,1.60,11.40
2009.05.25 05:01:58.369,1.573,1.57375,1.60,1.00
2009.05.25 05:01:58.489,1.573,1.5737,1.60,8.60
2009.05.25 05:01:58.768,1.573,1.5737,1.60,9.80
2009.05.25 05:01:58.928,1.573,1.57375,1.60,9.80
2009.05.25 05:01:59.048,1.573,1.57375,1.60,8.60
2009.05.25 05:01:59.228,1.573,1.5737,1.60,9.00
2009.05.25 05:02:00.428,1.57285,1.5737,1.00,9.60
2009.05.25 05:02:00.658,1.57285,1.5737,1.00,1.60
2009.05.25 05:02:00.888,1.5728,1.5737,2.00,1.60
2009.05.25 05:02:01.068,1.57285,1.5737,1.00,2.60
2009.05.25 05:02:01.308,1.5728,1.5737,1.60,9.60
2009.05.25 05:02:01.648,1.5728,1.5737,2.00,2.60
2009.05.25 05:02:01.927,1.5729,1.57365,1.00,1.60
2009.05.25 05:02:02.447,1.57285,1.57365,1.60,1.60
2009.05.25 05:02:02.627,1.57285,1.5737,1.60,9.00
2009.05.25 05:02:02.867,1.57285,1.5737,2.00,9.00
2009.05.25 05:02:03.397,1.57285,1.5737,1.60,9.00
2009.05.25 05:02:03.777,1.57285,1.5737,2.00,9.00
2009.05.25 05:02:04.077,1.57285,1.57375,2.00,10.60
2009.05.25 05:02:04.667,1.5729,1.57375,1.60,9.00
2009.05.25 05:02:04.827,1.5729,1.5738,1.60,9.80
2009.05.25 05:02:04.947,1.5729,1.5737,1.60,9.00
2009.05.25 05:02:05.297,1.5729,1.57365,1.60,1.00
2009.05.25 05:02:05.417,1.5729,1.57365,1.60,9.00
