2009.05.26 05:00:00.402,1.57425,1.5756,2.00,1.00
2009.05.26 05:00:00.462,1.5743,1.5756,1.00,1.00
2009.05.26 05:00:01.792,1.5743,1.5756,1.00,12.40
2009.05.26 05:00:01.962,1.57425,1.57555,1.00,1.00
2009.05.26 05:00:20.268,1.57425,1.57555,1.20,3.20
2009.05.26 05:00:20.438,1.5743,1.5755,1.00,1.00
2009.05.26 05:00:20.887,1.5743,1.5756,1.00,10.60
2009.05.26 05:00:21.008,1.5743,1.5756,1.00,2.60
2009.05.26 05:00:21.127,1.5743,1.5756,1.00,1.00
2009.05.26 05:00:21.867,1.57425,1.5756,1.60,4.40
2009.05.26 05:00:21.987,1.57425,1.57555,1.00,1.00
2009.05.26 05:00:23.667,1.57425,1.57555,1.00,2.60
2009.05.26 05:00:23.837,1.5743,1.57555,1.60,2.60
2009.05.26 05:00:23.997,1.5744,1.57555,1.00,2.60
2009.05.26 05:00:24.227,1.5744,1.57555,1.00,1.60
2009.05.26 05:00:24.507,1.5744,1.57565,1.00,1.00
2009.05.26 05:00:31.365,1.5745,1.5757,1.00,1.00
2009.05.26 05:00:31.425,1.5745,1.57575,1.00,2.60
2009.05.26 05:00:31.775,1.5745,1.57575,1.00,1.00
2009.05.26 05:00:41.192,1.5744,1.57575,1.20,1.00
2009.05.26 05:00:41.243,1.5744,1.5757,1.20,1.00
2009.05.26 05:00:41.532,1.5744,1.5757,1.00,1.00
2009.05.26 05:00:47.501,1.57435,1.57565,1.00,1.00
2009.05.26 05:00:51.300,1.5743,1.57565,1.20,1.00
2009.05.26 05:00:51.450,1.5743,1.5756,1.00,1.00
2009.05.26 05:00:58.509,1.57425,1.57555,1.00,2.20
2009.05.26 05:00:58.738,1.57425,1.57555,1.00,10.20
2009.05.26 05:01:07.246,1.5742,1.57555,2.80,1.00
2009.05.26 05:01:07.466,1.5743,1.57555,1.00,1.00
2009.05.26 05:01:07.526,1.5743,1.5756,1.00,11.80
2009.05.26 05:01:07.756,1.5743,1.5756,1.00,3.80
