2009.05.25 20:00:16.178,1.57395,1.57465,1.00,1.60
2009.05.25 20:00:16.288,1.5739,1.57465,1.60,1.60
2009.05.25 20:00:16.468,1.5739,1.5749,1.00,2.60
2009.05.25 20:00:16.588,1.57385,1.5749,1.60,2.60
2009.05.25 20:00:16.698,1.5735,1.5749,4.00,2.60
2009.05.25 20:00:16.758,1.5735,1.57485,1.60,1.00
2009.05.25 20:00:16.928,1.57355,1.57485,1.60,1.00
2009.05.25 20:00:17.098,1.57355,1.5749,1.60,1.00
2009.05.25 20:00:17.438,1.5736,1.5749,1.60,1.00
2009.05.25 20:00:17.668,1.5736,1.5749,1.60,1.00
2009.05.25 20:00:48.560,1.57395,1.5748,1.60,1.60
2009.05.25 20:01:15.464,1.57415,1.5749,1.60,1.60
2009.05.25 20:01:18.203,1.5741,1.5748,1.60,1.60
2009.05.25 20:01:41.607,1.57415,1.5749,1.60,1.60
2009.05.25 20:01:53.185,1.57405,1.5748,1.60,1.60
2009.05.25 20:02:12.420,1.574,1.57475,1.60,1.60
2009.05.25 20:02:22.308,1.57405,1.57475,1.60,1.60
2009.05.25 20:02:46.662,1.57405,1.57465,1.00,1.60
2009.05.25 20:02:46.772,1.57395,1.57465,1.00,1.60
2009.05.25 20:02:47.062,1.57385,1.5746,2.40,1.60
2009.05.25 20:02:47.352,1.57385,1.5746,1.60,1.60
2009.05.25 20:03:02.458,1.574,1.57475,1.60,1.60
2009.05.25 20:03:03.078,1.57385,1.5749,1.60,4.40
2009.05.25 20:03:03.178,1.57385,1.57495,2.80,1.00
2009.05.25 20:03:35.940,1.57385,1.5747,2.00,1.60
2009.05.25 20:03:36.110,1.57385,1.5747,1.60,1.60
2009.05.25 20:03:41.329,1.5739,1.57465,1.60,1.60
2009.05.25 20:03:41.379,1.57385,1.5745,1.60,1.60
2009.05.25 20:03:41.679,1.5737,1.5745,1.60,1.60
2009.05.25 20:03:41.959,1.5737,1.5744,1.00,1.60
2009.05.25 20:03:42.299,1.57365,1.5744,1.60,1.60
2009.05.25 20:03:47.327,1.57365,1.5747,1.00,4.40
2009.05.25 20:03:47.377,1.57355,1.5747,1.00,4.40
2009.05.25 20:03:57.035,1.5735,1.57455,1.00,4.40
2009.05.25 20:04:02.444,1.57365,1.5744,1.60,1.60
2009.05.25 20:04:05.293,1.57365,1.57435,1.60,1.60
2009.05.25 20:04:57.431,1.57365,1.5744,1.60,1.60
2009.05.25 20:05:31.692,1.57365,1.57425,1.00,1.60
2009.05.25 20:05:31.862,1.5735,1.57425,2.00,1.60
2009.05.25 20:05:31.972,1.5735,1.57425,1.60,1.60
2009.05.25 20:06:20.950,1.57385,1.5746,2.40,1.60
2009.05.25 20:06:21.060,1.57385,1.5746,1.60,1.60
2009.05.25 20:06:22.920,1.57385,1.57455,1.00,1.60
2009.05.25 20:06:23.040,1.5738,1.57455,1.60,1.60
2009.05.25 20:06:23.100,1.5738,1.5748,1.00,2.60
2009.05.25 20:06:23.280,1.5734,1.5748,2.40,2.60
2009.05.25 20:06:23.330,1.5734,1.5748,2.40,1.60
2009.05.25 20:06:23.450,1.5737,1.5746,1.60,1.60
2009.05.25 20:06:25.639,1.5738,1.57445,1.00,1.60
2009.05.25 20:06:25.759,1.5737,1.57445,1.60,1.60
2009.05.25 20:06:25.869,1.5737,1.57485,1.00,2.60
2009.05.25 20:06:25.929,1.5737,1.5748,1.00,1.00
2009.05.25 20:06:26.169,1.57355,1.5748,1.00,1.00
2009.05.25 20:06:26.289,1.5737,1.57455,1.60,1.60
2009.05.25 20:06:28.578,1.5737,1.5748,1.00,1.00
2009.05.25 20:06:28.878,1.57345,1.5747,1.60,1.00
2009.05.25 20:06:29.058,1.5733,1.5747,2.40,1.00
2009.05.25 20:06:29.118,1.57345,1.5747,1.60,1.00
2009.05.25 20:06:29.288,1.57345,1.5748,1.60,1.00
2009.05.25 20:06:29.348,1.57345,1.57485,1.60,2.60
2009.05.25 20:06:29.398,1.57345,1.5747,1.60,1.00
2009.05.25 20:06:31.698,1.57345,1.5746,1.60,1.00
2009.05.25 20:06:31.918,1.57335,1.5746,1.60,1.00
2009.05.25 20:06:33.307,1.57335,1.5746,1.00,1.00
2009.05.25 20:06:33.547,1.5733,1.57475,2.40,2.60
2009.05.25 20:06:33.597,1.5733,1.5747,1.60,1.00
2009.05.25 20:06:33.647,1.57335,1.5747,1.60,1.00
2009.05.25 20:06:33.817,1.57335,1.5746,1.60,1.00
2009.05.25 20:06:36.816,1.5733,1.5746,2.40,1.00
2009.05.25 20:06:36.866,1.5732,1.57465,4.00,1.00
2009.05.25 20:06:38.636,1.5732,1.57465,2.40,1.00
2009.05.25 20:06:38.876,1.57315,1.5747,2.40,1.80
2009.05.25 20:06:41.285,1.5732,1.5747,1.00,1.80
2009.05.25 20:06:41.875,1.57325,1.5747,1.00,1.80
2009.05.25 20:06:42.885,1.5733,1.5747,1.00,1.80
2009.05.25 20:06:43.255,1.57335,1.5747,1.00,1.80
2009.05.25 20:06:43.915,1.5734,1.5747,1.00,1.80
2009.05.25 20:06:44.255,1.57345,1.5747,1.00,1.80
2009.05.25 20:06:44.665,1.57345,1.5746,1.00,1.00
2009.05.25 20:06:44.904,1.5735,1.5746,1.00,1.00
2009.05.25 20:06:45.314,1.57355,1.5746,1.00,1.00
2009.05.25 20:07:05.600,1.57355,1.5747,1.00,1.80
2009.05.25 20:07:05.949,1.57405,1.5747,1.60,1.80
2009.05.25 20:07:06.289,1.57405,1.57465,1.60,1.00
2009.05.25 20:07:06.519,1.57405,1.5748,1.60,8.00
2009.05.25 20:07:06.629,1.57405,1.57495,1.60,1.60
2009.05.25 20:07:12.338,1.5743,1.57495,1.00,1.60
2009.05.25 20:07:12.458,1.5742,1.57495,3.20,1.60
2009.05.25 20:07:12.518,1.5742,1.57495,1.60,1.60
2009.05.25 20:07:12.638,1.5743,1.57495,1.00,1.60
2009.05.25 20:07:12.698,1.5743,1.575,1.60,1.60
2009.05.25 20:07:12.988,1.5743,1.5749,1.00,1.60
2009.05.25 20:07:13.507,1.57415,1.5749,1.60,1.60
