2009.05.21 16:00:00.564,1.5751,1.5757,1.20,6.20
2009.05.21 16:00:00.895,1.5752,1.5758,1.20,4.20
2009.05.21 16:00:01.174,1.5751,1.57575,1.20,3.40
2009.05.21 16:00:01.474,1.57505,1.57565,3.60,1.00
2009.05.21 16:00:02.284,1.575,1.5757,3.60,2.60
2009.05.21 16:00:02.704,1.5751,1.5757,1.20,2.60
2009.05.21 16:00:03.334,1.57515,1.5757,1.20,3.80
2009.05.21 16:00:03.614,1.5752,1.5757,1.20,3.80
2009.05.21 16:00:04.863,1.57515,1.5757,2.80,3.80
2009.05.21 16:00:05.164,1.5752,1.5757,1.60,1.00
2009.05.21 16:00:05.513,1.57525,1.5758,2.40,1.00
2009.05.21 16:00:05.813,1.57525,1.5758,2.00,1.00
2009.05.21 16:00:06.153,1.57515,1.57575,4.40,1.00
2009.05.21 16:00:06.393,1.5752,1.57575,1.60,1.00
2009.05.21 16:00:07.383,1.5752,1.57575,2.00,1.00
2009.05.21 16:00:07.773,1.5752,1.57575,1.20,1.00
2009.05.21 16:00:08.137,1.5753,1.57575,3.20,1.00
2009.05.21 16:00:08.762,1.5753,1.57575,3.20,4.60
2009.05.21 16:00:09.112,1.57505,1.57585,4.80,5.80
2009.05.21 16:00:09.402,1.57505,1.57585,1.60,5.00
2009.05.21 16:00:09.982,1.57505,1.57585,3.20,5.00
2009.05.21 16:00:10.382,1.5751,1.57585,4.80,5.00
2009.05.21 16:00:11.402,1.57515,1.57585,2.40,3.40
2009.05.21 16:00:11.962,1.5753,1.57585,1.60,4.60
2009.05.21 16:00:12.202,1.57505,1.57575,1.60,4.60
2009.05.21 16:00:12.501,1.57505,1.5758,1.60,4.20
2009.05.21 16:00:12.791,1.57505,1.5758,1.60,4.60
2009.05.21 16:00:13.091,1.575,1.5758,1.60,5.80
2009.05.21 16:00:13.831,1.5748,1.57565,5.20,5.00
2009.05.21 16:00:14.131,1.575,1.57565,1.60,1.80
2009.05.21 16:00:14.371,1.575,1.57585,1.60,5.80
2009.05.21 16:00:16.090,1.5751,1.5758,1.60,4.20
2009.05.21 16:00:16.311,1.5751,1.5758,1.00,4.60
2009.05.21 16:00:16.701,1.5751,1.5758,1.60,1.80
2009.05.21 16:00:16.971,1.5752,1.5758,1.60,1.80
2009.05.21 16:00:17.370,1.5752,1.57575,1.60,1.00
2009.05.21 16:00:18.440,1.5752,1.5758,1.60,1.00
2009.05.21 16:00:19.800,1.57515,1.5758,1.60,4.60
2009.05.21 16:00:20.140,1.5752,1.5758,2.80,4.60
2009.05.21 16:00:20.539,1.5752,1.5758,2.80,3.40
2009.05.21 16:00:20.959,1.5752,1.5758,2.80,6.20
2009.05.21 16:00:21.239,1.5752,1.5758,2.80,7.20
2009.05.21 16:00:25.128,1.57515,1.5758,1.60,4.60
2009.05.21 16:00:25.348,1.57515,1.5757,2.80,2.60
2009.05.21 16:00:25.638,1.5752,1.5757,1.20,2.60
2009.05.21 16:00:25.918,1.57515,1.5757,1.20,2.60
2009.05.21 16:00:27.928,1.57515,1.5756,1.20,2.60
2009.05.21 16:00:28.448,1.57515,1.57585,1.60,4.20
2009.05.21 16:00:28.627,1.57515,1.57585,2.80,3.40
2009.05.21 16:00:28.848,1.57515,1.57585,2.80,4.60
2009.05.21 16:00:30.207,1.57515,1.57575,1.60,1.00
2009.05.21 16:00:30.497,1.57515,1.5758,1.60,4.60
2009.05.21 16:00:31.067,1.57515,1.5758,2.80,4.60
2009.05.21 16:00:31.407,1.5752,1.5758,1.60,3.80
2009.05.21 16:00:31.627,1.5752,1.5758,1.60,2.60
2009.05.21 16:00:32.327,1.57515,1.5758,1.60,2.60
2009.05.21 16:00:32.677,1.5752,1.5757,1.60,2.60
