2009.05.19 04:00:00.028,1.5781,1.5784,1.80,2.60
2009.05.19 04:00:00.138,1.5782,1.5784,1.20,2.60
2009.05.19 04:00:00.308,1.57815,1.5784,2.00,2.60
2009.05.19 04:00:00.718,1.5783,1.5784,1.00,2.60
2009.05.19 04:00:01.008,1.57835,1.5784,1.60,2.60
2009.05.19 04:00:01.228,1.57825,1.5784,2.40,2.60
2009.05.19 04:00:01.558,1.57815,1.5784,4.80,2.60
2009.05.19 04:00:01.957,1.57825,1.5784,2.40,2.60
2009.05.19 04:00:02.747,1.57825,1.5784,4.80,2.60
2009.05.19 04:00:02.988,1.5783,1.5784,2.40,2.60
2009.05.19 04:00:03.337,1.57835,1.5784,2.40,2.60
2009.05.19 04:00:03.677,1.57835,1.5784,3.60,2.60
2009.05.19 04:00:04.197,1.57835,1.5784,2.80,2.60
2009.05.19 04:00:04.417,1.5784,1.57935,4.40,3.40
2009.05.19 04:00:04.647,1.5784,1.57935,2.80,3.40
2009.05.19 04:00:04.987,1.5784,1.57945,2.40,3.40
2009.05.19 04:00:05.227,1.57835,1.5784,4.80,2.60
2009.05.19 04:00:06.557,1.5785,1.57945,1.00,3.40
2009.05.19 04:00:06.727,1.57855,1.57945,1.00,3.40
2009.05.19 04:00:06.966,1.57845,1.57945,1.00,3.40
2009.05.19 04:00:07.176,1.5784,1.57945,1.60,3.40
2009.05.19 04:00:07.666,1.57835,1.5784,4.60,1.00
2009.05.19 04:00:08.006,1.57855,1.5798,1.00,1.60
2009.05.19 04:00:08.406,1.5786,1.57975,1.60,1.60
2009.05.19 04:00:08.936,1.5786,1.57975,1.00,1.60
2009.05.19 04:00:09.106,1.5787,1.57955,1.60,1.60
2009.05.19 04:00:09.396,1.57855,1.57955,3.60,1.60
2009.05.19 04:00:09.966,1.5786,1.57945,2.40,1.60
2009.05.19 04:00:10.196,1.5786,1.57945,3.60,1.60
2009.05.19 04:00:10.436,1.5786,1.5795,2.40,1.60
2009.05.19 04:00:10.846,1.57865,1.5795,1.60,1.60
2009.05.19 04:00:11.066,1.57865,1.57945,1.00,1.60
2009.05.19 04:00:11.405,1.5787,1.5795,1.60,1.60
2009.05.19 04:00:11.915,1.5786,1.5795,2.40,1.60
2009.05.19 04:00:12.265,1.57875,1.57955,1.60,1.60
2009.05.19 04:00:12.665,1.5786,1.57965,2.40,1.60
2009.05.19 04:00:13.005,1.5787,1.5798,2.40,2.20
2009.05.19 04:00:13.295,1.5788,1.5798,2.40,2.20
2009.05.19 04:00:13.595,1.57885,1.57975,1.60,1.00
2009.05.19 04:00:13.935,1.57875,1.5797,1.60,1.60
2009.05.19 04:00:14.235,1.57865,1.57965,2.40,1.60
