2009.05.13 04:00:09.686,1.5842,1.58535,1.60,1.60
2009.05.13 04:00:09.906,1.5842,1.58535,2.40,1.60
2009.05.13 04:00:10.796,1.5842,1.5854,2.40,1.60
2009.05.13 04:00:45.018,1.58425,1.5854,3.20,1.60
2009.05.13 04:00:52.146,1.58425,1.5854,1.60,1.60
2009.05.13 04:00:52.486,1.5842,1.5854,4.80,1.60
2009.05.13 04:00:52.876,1.5842,1.58535,3.20,1.60
2009.05.13 04:00:55.535,1.5843,1.58535,1.00,1.60
2009.05.13 04:00:55.705,1.58435,1.58535,1.00,1.60
2009.05.13 04:00:55.765,1.5843,1.58535,1.60,1.60
2009.05.13 04:00:56.005,1.58435,1.58535,1.00,1.60
2009.05.13 04:00:56.235,1.5843,1.58535,2.40,1.60
2009.05.13 04:00:56.475,1.5843,1.58545,2.40,1.60
2009.05.13 04:00:56.705,1.58425,1.5854,3.20,1.60
2009.05.13 04:00:57.524,1.5843,1.5854,1.60,1.60
2009.05.13 04:00:57.935,1.5843,1.5854,3.20,1.60
2009.05.13 04:01:13.560,1.5844,1.5855,1.60,2.60
2009.05.13 04:01:15.611,1.58445,1.5855,1.60,2.60
2009.05.13 04:01:15.730,1.58445,1.5855,1.60,1.00
2009.05.13 04:01:17.530,1.5844,1.5855,4.80,1.00
2009.05.13 04:01:17.650,1.5844,1.5856,4.80,1.60
2009.05.13 04:01:17.770,1.5844,1.5856,3.20,1.60
2009.05.13 04:02:02.199,1.5844,1.5856,3.20,2.60
2009.05.13 04:02:05.348,1.58445,1.5856,1.60,2.60
2009.05.13 04:02:05.798,1.5845,1.5856,1.60,2.60
2009.05.13 04:02:06.088,1.5845,1.5856,1.60,1.00
2009.05.13 04:02:13.656,1.58455,1.5856,1.00,1.00
2009.05.13 04:02:13.716,1.58455,1.5856,3.20,1.00
2009.05.13 04:02:14.216,1.58455,1.5856,4.80,1.00
2009.05.13 04:02:18.675,1.58455,1.5856,3.20,1.00
2009.05.13 04:02:19.365,1.58455,1.5856,2.40,1.00
2009.05.13 04:02:19.535,1.58455,1.58565,2.40,1.00
2009.05.13 04:02:23.894,1.5846,1.58565,1.60,1.00
2009.05.13 04:02:24.114,1.5846,1.58565,2.40,1.00
2009.05.13 04:02:24.344,1.5846,1.5857,3.20,1.60
2009.05.13 04:02:24.763,1.5846,1.58575,3.20,2.60
2009.05.13 04:02:37.350,1.58465,1.58575,1.60,2.60
2009.05.13 04:02:37.470,1.58465,1.58575,2.40,2.60
2009.05.13 04:02:37.810,1.58465,1.58575,3.20,2.60
2009.05.13 04:02:38.330,1.58465,1.58575,4.80,1.00
2009.05.13 04:02:42.939,1.58465,1.58575,4.00,1.00
2009.05.13 04:02:43.219,1.58465,1.58575,3.20,1.00
2009.05.13 04:02:43.329,1.58465,1.5858,2.40,2.60
2009.05.13 04:02:43.389,1.5846,1.5858,4.80,2.60
2009.05.13 04:02:43.749,1.5846,1.58575,3.20,1.60
2009.05.13 04:02:46.438,1.5847,1.58575,1.00,1.60
2009.05.13 04:02:46.548,1.58465,1.58575,1.60,2.60
2009.05.13 04:02:46.728,1.58465,1.58575,3.20,2.60
2009.05.13 04:02:47.088,1.58465,1.5858,2.40,2.60
2009.05.13 04:02:47.438,1.5846,1.58575,3.20,1.60
2009.05.13 04:02:53.426,1.5847,1.58575,1.00,1.60
2009.05.13 04:02:53.767,1.58465,1.58575,3.20,1.60
2009.05.13 04:02:54.226,1.58465,1.5858,3.20,2.60
2009.05.13 04:02:54.397,1.5847,1.5858,1.60,2.60
2009.05.13 04:02:54.696,1.5847,1.5858,2.40,2.60
2009.05.13 04:02:54.866,1.5847,1.58585,4.80,2.60
2009.05.13 04:02:55.336,1.5847,1.58585,4.80,1.00
2009.05.13 04:02:58.105,1.5847,1.5859,4.80,2.60
2009.05.13 04:03:17.791,1.5847,1.5859,4.80,1.60
2009.05.13 04:03:26.428,1.5847,1.58595,3.20,5.00
2009.05.13 04:03:28.248,1.5847,1.5859,4.80,1.60
2009.05.13 04:03:31.117,1.58475,1.5859,1.60,1.60
2009.05.13 04:03:31.168,1.58475,1.5859,2.40,1.60
2009.05.13 04:03:31.817,1.58475,1.58595,2.40,1.60
2009.05.13 04:03:39.405,1.58485,1.58595,1.60,1.60
2009.05.13 04:03:39.796,1.5849,1.58595,1.60,1.60
2009.05.13 04:03:40.235,1.5849,1.58605,1.00,1.60
2009.05.13 04:03:40.685,1.58475,1.58595,2.40,1.60
2009.05.13 04:03:44.654,1.5848,1.58595,1.60,1.60
2009.05.13 04:03:44.944,1.58485,1.58595,1.60,1.60
2009.05.13 04:03:45.104,1.58485,1.586,1.60,1.60
