2009.05.28 07:00:00.345,1.5554,1.55615,1.60,10.60
2009.05.28 07:00:00.645,1.5554,1.55605,2.40,1.00
2009.05.28 07:00:01.224,1.55545,1.55615,2.40,10.80
2009.05.28 07:00:01.574,1.5554,1.55605,2.40,1.00
2009.05.28 07:00:02.964,1.55545,1.5561,2.40,8.00
2009.05.28 07:00:03.254,1.55545,1.5561,2.40,9.00
2009.05.28 07:00:03.594,1.55545,1.55615,2.40,10.80
2009.05.28 07:00:03.834,1.55545,1.55615,2.40,1.00
2009.05.28 07:00:04.444,1.5555,1.55615,1.00,1.00
2009.05.28 07:00:04.844,1.5554,1.5561,2.40,1.00
2009.05.28 07:00:05.135,1.5554,1.5561,2.40,9.20
2009.05.28 07:00:05.373,1.5554,1.55605,2.40,1.00
2009.05.28 07:00:05.723,1.55545,1.55605,1.60,1.00
2009.05.28 07:00:05.893,1.55545,1.55615,2.40,10.80
2009.05.28 07:00:06.483,1.55545,1.55615,2.40,1.00
2009.05.28 07:00:06.833,1.5556,1.55615,1.60,1.00
2009.05.28 07:00:07.003,1.55565,1.5562,1.00,10.80
2009.05.28 07:00:07.183,1.5556,1.5563,1.60,1.80
2009.05.28 07:00:07.363,1.5556,1.5563,2.20,1.60
2009.05.28 07:00:07.583,1.5556,1.55635,2.20,1.80
2009.05.28 07:00:09.292,1.5556,1.5563,2.20,1.00
2009.05.28 07:00:09.632,1.5556,1.5562,1.60,1.00
2009.05.28 07:00:10.042,1.5556,1.55625,2.20,1.60
2009.05.28 07:00:10.332,1.55565,1.5562,1.00,1.60
2009.05.28 07:00:10.622,1.5555,1.55605,1.60,1.00
2009.05.28 07:00:10.902,1.5554,1.55605,2.20,1.00
2009.05.28 07:00:11.192,1.55545,1.55605,1.00,1.00
2009.05.28 07:00:11.652,1.55535,1.55605,2.20,1.00
2009.05.28 07:00:12.161,1.5554,1.55605,2.20,1.00
2009.05.28 07:00:12.392,1.55545,1.55605,1.60,1.00
2009.05.28 07:00:12.672,1.55545,1.5561,2.20,1.00
2009.05.28 07:00:13.181,1.5555,1.5561,1.00,1.00
2009.05.28 07:00:13.581,1.5554,1.55605,2.20,1.00
2009.05.28 07:00:13.871,1.55545,1.55615,2.20,10.80
2009.05.28 07:00:14.212,1.5555,1.55615,2.20,9.00
2009.05.28 07:00:14.331,1.5555,1.5562,2.20,10.80
2009.05.28 07:00:14.632,1.5555,1.5562,2.20,9.20
2009.05.28 07:00:14.751,1.5555,1.5562,2.20,1.00
2009.05.28 07:00:15.081,1.55555,1.5562,1.00,1.00
2009.05.28 07:00:15.191,1.55545,1.55615,2.20,1.00
2009.05.28 07:00:15.961,1.55545,1.5561,2.20,1.00
2009.05.28 07:00:16.261,1.55545,1.55615,2.20,1.00
2009.05.28 07:00:16.900,1.55555,1.5562,2.20,10.80
2009.05.28 07:00:17.231,1.5556,1.5562,1.00,1.60
2009.05.28 07:00:17.530,1.55555,1.55625,2.20,9.20
2009.05.28 07:00:17.760,1.55555,1.55625,2.20,1.00
2009.05.28 07:00:18.050,1.5556,1.5562,1.00,1.00
2009.05.28 07:00:18.400,1.55545,1.55605,2.20,1.00
2009.05.28 07:00:18.800,1.55535,1.55605,6.20,1.00
2009.05.28 07:00:19.100,1.55535,1.55605,4.60,1.00
2009.05.28 07:00:19.320,1.55535,1.55605,2.20,1.00
2009.05.28 07:00:20.929,1.55535,1.55595,1.60,1.00
2009.05.28 07:00:21.289,1.55535,1.55595,10.00,1.00
2009.05.28 07:00:21.529,1.55535,1.556,8.60,1.80
2009.05.28 07:00:21.749,1.5553,1.55585,2.00,1.00
2009.05.28 07:00:22.089,1.5552,1.55585,5.40,1.00
2009.05.28 07:00:22.309,1.5552,1.5559,2.40,1.00
2009.05.28 07:00:22.539,1.55515,1.5558,12.40,1.00
2009.05.28 07:00:22.829,1.55515,1.5557,12.40,1.00
2009.05.28 07:00:23.059,1.55525,1.5557,10.00,1.00
2009.05.28 07:00:23.299,1.5549,1.5557,14.00,1.00
2009.05.28 07:00:23.479,1.5549,1.5557,2.40,1.00
2009.05.28 07:00:24.179,1.55495,1.55575,2.40,1.00
2009.05.28 07:00:24.489,1.5551,1.5558,2.80,1.00
2009.05.28 07:00:24.899,1.55515,1.5558,11.20,1.00
2009.05.28 07:00:25.349,1.5551,1.5558,13.20,1.00
2009.05.28 07:00:25.708,1.5552,1.55585,10.80,1.00
2009.05.28 07:00:25.829,1.5551,1.5558,15.20,1.00
2009.05.28 07:00:26.169,1.5552,1.5558,2.00,1.00
2009.05.28 07:00:26.518,1.5551,1.5558,5.20,1.00
2009.05.28 07:00:26.748,1.5551,1.5558,2.80,1.00
2009.05.28 07:00:27.678,1.55515,1.5558,2.20,1.00
2009.05.28 07:00:28.088,1.5552,1.5558,10.00,1.00
2009.05.28 07:00:28.388,1.5551,1.5558,4.40,1.00
2009.05.28 07:00:28.728,1.5551,1.5558,2.80,1.00
