2009.05.08 08:00:00.720,1.5648,1.5655,2.40,2.60
2009.05.08 08:00:01.010,1.5648,1.5656,2.40,4.80
2009.05.08 08:00:01.629,1.56475,1.5655,3.20,2.60
2009.05.08 08:00:01.850,1.5648,1.5654,1.60,2.60
2009.05.08 08:00:02.029,1.5648,1.56545,2.40,1.00
2009.05.08 08:00:02.429,1.5648,1.5656,2.40,4.80
2009.05.08 08:00:02.769,1.56485,1.5656,1.60,4.80
2009.05.08 08:00:02.939,1.56485,1.5655,1.60,2.60
2009.05.08 08:00:03.229,1.56485,1.5655,2.40,1.00
2009.05.08 08:00:03.339,1.56495,1.5656,1.60,3.80
2009.05.08 08:00:03.569,1.56495,1.5656,2.40,3.80
2009.05.08 08:00:03.629,1.56495,1.5657,2.40,2.00
2009.05.08 08:00:03.919,1.56495,1.56565,2.40,2.20
2009.05.08 08:00:04.029,1.56495,1.56565,2.40,1.00
2009.05.08 08:00:05.249,1.565,1.56565,1.00,1.00
2009.05.08 08:00:05.599,1.56485,1.5656,4.60,1.60
2009.05.08 08:00:05.939,1.5649,1.5657,1.60,4.80
2009.05.08 08:00:06.459,1.5649,1.5657,5.60,12.80
2009.05.08 08:00:06.698,1.5649,1.56575,5.60,3.60
2009.05.08 08:00:07.528,1.5649,1.5657,5.60,3.80
2009.05.08 08:00:07.748,1.565,1.5657,3.20,5.40
2009.05.08 08:00:08.548,1.56485,1.56555,3.20,2.40
2009.05.08 08:00:08.958,1.56455,1.56555,2.40,2.40
2009.05.08 08:00:09.368,1.5645,1.5654,2.20,1.60
2009.05.08 08:00:09.548,1.5645,1.5653,8.00,4.20
2009.05.08 08:00:09.778,1.56435,1.5653,2.40,2.40
2009.05.08 08:00:10.248,1.5644,1.56525,4.60,1.60
2009.05.08 08:00:10.468,1.5644,1.56525,2.40,2.40
2009.05.08 08:00:10.828,1.56445,1.56515,1.00,1.60
2009.05.08 08:00:11.177,1.5644,1.56515,2.40,9.00
2009.05.08 08:00:11.467,1.5644,1.5652,2.40,10.00
2009.05.08 08:00:12.227,1.5643,1.56515,5.80,1.60
2009.05.08 08:00:12.567,1.5644,1.5652,1.60,2.40
2009.05.08 08:00:12.677,1.5644,1.5652,2.40,2.40
2009.05.08 08:00:12.957,1.56445,1.5651,1.00,1.60
2009.05.08 08:00:13.487,1.56445,1.56515,1.00,1.60
2009.05.08 08:00:13.787,1.5643,1.56515,2.40,1.60
2009.05.08 08:00:14.027,1.5643,1.56515,2.40,2.60
2009.05.08 08:00:14.257,1.56435,1.56515,2.40,2.60
2009.05.08 08:00:14.727,1.56435,1.56515,2.40,10.60
2009.05.08 08:00:14.956,1.5645,1.5652,1.60,4.20
2009.05.08 08:00:15.296,1.5645,1.5652,3.20,4.20
2009.05.08 08:00:16.406,1.56465,1.5652,1.00,4.20
2009.05.08 08:00:16.866,1.5645,1.5653,5.40,1.60
2009.05.08 08:00:17.166,1.5644,1.5653,13.20,1.60
2009.05.08 08:00:18.955,1.5645,1.5653,13.20,4.20
2009.05.08 08:00:19.366,1.5646,1.5653,1.00,2.60
