2009.05.27 17:00:00.004,1.54775,1.5482,1.00,1.20
2009.05.27 17:00:00.994,1.54775,1.54825,1.00,1.20
2009.05.27 17:00:01.354,1.54775,1.54825,2.00,1.20
2009.05.27 17:00:01.704,1.54775,1.54825,2.00,1.20
2009.05.27 17:00:02.054,1.5479,1.54835,1.00,1.20
2009.05.27 17:00:03.863,1.5479,1.5484,1.00,1.20
2009.05.27 17:00:04.613,1.54785,1.5484,1.40,2.40
2009.05.27 17:00:04.783,1.54785,1.5483,1.40,1.00
2009.05.27 17:00:04.963,1.5478,1.5483,1.60,1.00
2009.05.27 17:00:05.433,1.54775,1.5483,1.60,1.00
2009.05.27 17:00:05.773,1.54775,1.54835,1.60,1.00
2009.05.27 17:00:07.522,1.5478,1.54845,1.60,9.20
2009.05.27 17:00:07.742,1.5478,1.54845,1.60,10.00
2009.05.27 17:00:07.922,1.5478,1.54845,1.60,1.20
2009.05.27 17:00:24.738,1.5479,1.5484,1.60,1.00
2009.05.27 17:00:24.958,1.5479,1.54845,1.60,9.00
2009.05.27 17:00:25.308,1.54805,1.54855,1.00,1.20
2009.05.27 17:00:25.768,1.548,1.5486,1.00,1.20
2009.05.27 17:00:26.258,1.5479,1.54855,2.00,1.00
2009.05.27 17:00:29.767,1.54795,1.54855,2.00,1.00
2009.05.27 17:00:30.007,1.54795,1.5486,2.00,1.00
2009.05.27 17:00:31.397,1.548,1.54865,2.00,1.00
2009.05.27 17:00:31.907,1.54795,1.5486,2.00,1.00
2009.05.27 17:00:35.185,1.5482,1.5486,1.60,1.00
2009.05.27 17:00:35.426,1.54825,1.5487,1.00,9.00
2009.05.27 17:00:35.595,1.5483,1.5488,3.20,8.40
2009.05.27 17:00:35.826,1.5481,1.54875,1.00,1.20
2009.05.27 17:00:36.046,1.548,1.54875,1.60,1.20
2009.05.27 17:00:36.325,1.5481,1.54875,1.60,1.00
2009.05.27 17:00:36.435,1.5481,1.5487,1.60,2.60
2009.05.27 17:00:37.005,1.5481,1.5487,1.60,2.80
2009.05.27 17:00:37.305,1.54805,1.5487,1.60,2.80
2009.05.27 17:00:37.835,1.54815,1.5487,1.60,2.80
2009.05.27 17:00:38.705,1.54815,1.5486,1.60,2.60
2009.05.27 17:00:38.825,1.54805,1.5486,1.60,2.60
2009.05.27 17:00:39.045,1.5481,1.5486,1.60,2.60
2009.05.27 17:00:39.106,1.5481,1.5487,1.60,2.60
2009.05.27 17:00:39.405,1.5481,1.54875,1.60,1.00
2009.05.27 17:00:39.515,1.5481,1.5487,1.60,1.60
2009.05.27 17:00:39.744,1.5481,1.5487,1.60,2.60
2009.05.27 17:00:41.094,1.54805,1.54865,10.00,1.00
2009.05.27 17:00:41.334,1.5481,1.5487,1.60,7.20
2009.05.27 17:00:41.614,1.54815,1.5487,1.00,5.20
2009.05.27 17:00:41.964,1.54805,1.5486,1.40,1.00
2009.05.27 17:00:42.314,1.548,1.5486,1.60,1.00
2009.05.27 17:00:43.744,1.54795,1.54855,4.40,1.00
2009.05.27 17:00:43.804,1.54795,1.54855,1.60,1.00
2009.05.27 17:00:44.094,1.548,1.54855,1.60,1.00
2009.05.27 17:00:44.213,1.548,1.5486,1.60,1.00
2009.05.27 17:00:45.193,1.54795,1.54845,1.00,1.00
2009.05.27 17:00:45.483,1.54795,1.54845,1.00,1.20
2009.05.27 17:00:45.773,1.54785,1.5484,2.00,1.20
2009.05.27 17:00:46.203,1.5479,1.5484,1.00,1.20
2009.05.27 17:00:47.653,1.5479,1.5484,2.00,1.20
2009.05.27 17:00:47.833,1.54795,1.5484,1.00,1.20
2009.05.27 17:00:56.421,1.54785,1.5484,3.80,1.20
2009.05.27 17:00:56.711,1.54785,1.5484,1.60,2.60
2009.05.27 17:00:57.760,1.5479,1.5484,1.60,2.60
2009.05.27 17:00:58.170,1.5479,1.5485,1.60,2.60
2009.05.27 17:01:00.369,1.54785,1.5485,2.80,2.60
2009.05.27 17:01:00.599,1.54785,1.5485,2.00,2.80
2009.05.27 17:01:01.979,1.54785,1.5485,1.20,2.80
2009.05.27 17:01:04.429,1.5478,1.5484,2.00,1.20
2009.05.27 17:01:05.958,1.5478,1.5483,1.40,1.00
2009.05.27 17:01:06.128,1.5477,1.5483,1.60,1.00
2009.05.27 17:01:07.628,1.5477,1.5483,1.00,1.00
2009.05.27 17:01:07.688,1.54765,1.5483,2.40,1.00
2009.05.27 17:01:07.978,1.54765,1.5483,1.60,1.00
2009.05.27 17:01:08.038,1.54765,1.54825,1.60,1.00
2009.05.27 17:01:08.618,1.5477,1.5483,1.60,1.00
2009.05.27 17:01:11.197,1.5478,1.5483,1.60,1.00
2009.05.27 17:01:11.477,1.54775,1.5483,1.00,1.00
2009.05.27 17:01:11.707,1.5477,1.5483,1.60,1.00
2009.05.27 17:01:17.825,1.54775,1.54835,1.00,1.60
2009.05.27 17:01:18.125,1.54775,1.54825,1.40,1.00
2009.05.27 17:01:18.475,1.54775,1.5483,1.60,5.20
2009.05.27 17:01:18.755,1.54775,1.5483,1.60,1.60
2009.05.27 17:01:19.095,1.54785,1.54845,2.00,9.20
2009.05.27 17:01:19.215,1.54785,1.5485,2.00,1.00
2009.05.27 17:01:19.625,1.54785,1.5485,2.00,1.60
2009.05.27 17:01:19.795,1.54785,1.5485,2.00,2.80
2009.05.27 17:01:23.174,1.54785,1.5485,1.20,2.80
2009.05.27 17:01:23.344,1.54785,1.54845,1.00,1.00
2009.05.27 17:01:23.734,1.54785,1.54845,1.00,1.20
2009.05.27 17:01:29.562,1.54785,1.5484,1.00,1.20
2009.05.27 17:01:30.182,1.5478,1.5484,1.60,1.20
2009.05.27 17:01:30.302,1.5478,1.5484,1.60,1.20
2009.05.27 17:01:30.923,1.54775,1.5484,2.00,1.00
2009.05.27 17:01:33.152,1.54775,1.54835,1.20,1.60
2009.05.27 17:01:33.272,1.54775,1.54835,1.00,1.60
2009.05.27 17:01:33.392,1.5476,1.54825,3.60,1.00
2009.05.27 17:01:33.512,1.5476,1.54825,2.00,1.00
2009.05.27 17:01:33.921,1.5476,1.54825,1.00,1.00
2009.05.27 17:01:34.092,1.54755,1.5482,1.60,1.00
2009.05.27 17:01:38.840,1.5475,1.54815,1.60,1.00
2009.05.27 17:01:40.440,1.5475,1.5482,2.40,1.00
2009.05.27 17:01:40.780,1.54755,1.5482,1.60,1.00
2009.05.27 17:01:43.199,1.54755,1.5482,1.00,1.00
2009.05.27 17:01:43.489,1.54745,1.5481,11.40,5.00
2009.05.27 17:01:43.549,1.54735,1.5481,4.00,5.00
2009.05.27 17:01:43.610,1.54735,1.548,4.00,1.00
2009.05.27 17:01:43.899,1.5475,1.54805,1.00,1.00
2009.05.27 17:01:43.959,1.5475,1.54805,1.00,9.00
2009.05.27 17:01:44.130,1.5475,1.54815,1.60,9.80
2009.05.27 17:01:44.359,1.5475,1.54805,1.00,9.00
2009.05.27 17:01:44.709,1.54745,1.548,2.00,1.20
2009.05.27 17:01:45.009,1.54755,1.5481,1.00,10.40
2009.05.27 17:01:45.359,1.54745,1.54795,2.00,1.00
2009.05.27 17:01:45.839,1.54745,1.5478,1.60,1.00
2009.05.27 17:01:46.188,1.54705,1.5478,1.60,1.00
2009.05.27 17:01:46.579,1.5474,1.54795,1.60,1.80
2009.05.27 17:01:46.928,1.5474,1.548,1.60,9.00
2009.05.27 17:01:47.228,1.5474,1.54815,1.60,1.00
2009.05.27 17:01:47.509,1.54725,1.548,4.00,1.00
2009.05.27 17:01:47.808,1.54735,1.54805,3.00,1.00
2009.05.27 17:01:48.518,1.5474,1.54805,1.60,9.20
2009.05.27 17:01:49.088,1.5474,1.54805,1.60,8.00
2009.05.27 17:01:49.268,1.54755,1.5481,1.60,9.00
2009.05.27 17:01:49.608,1.5476,1.5481,1.60,9.00
2009.05.27 17:01:50.008,1.5476,1.5481,1.60,1.00
2009.05.27 17:01:50.178,1.5476,1.5482,1.60,9.20
2009.05.27 17:01:50.887,1.5476,1.5482,1.60,1.00
2009.05.27 17:01:51.547,1.54765,1.5482,1.60,1.20
2009.05.27 17:01:51.887,1.54775,1.5482,1.60,12.60
2009.05.27 17:01:52.047,1.5478,1.5482,1.60,9.00
2009.05.27 17:01:52.217,1.5478,1.5482,1.60,8.00
2009.05.27 17:01:52.387,1.5478,1.54845,1.00,9.00
2009.05.27 17:01:52.557,1.5478,1.54845,1.00,8.00
2009.05.27 17:01:52.727,1.54775,1.5484,1.00,1.00
2009.05.27 17:01:53.057,1.54775,1.5484,1.60,1.00
2009.05.27 17:01:53.397,1.5478,1.5484,1.60,9.00
2009.05.27 17:01:54.217,1.54775,1.54835,1.60,1.00
