2009.05.08 07:00:00.540,1.565,1.56565,1.60,9.00
2009.05.08 07:00:00.880,1.565,1.5657,2.40,10.00
2009.05.08 07:00:01.171,1.565,1.5657,2.40,9.00
2009.05.08 07:00:01.470,1.56515,1.5657,2.40,9.00
2009.05.08 07:00:02.160,1.56515,1.56585,2.40,10.00
2009.05.08 07:00:02.390,1.5651,1.56595,2.40,2.40
2009.05.08 07:00:03.320,1.56515,1.56595,2.40,1.20
2009.05.08 07:00:03.720,1.5651,1.56595,4.60,1.60
2009.05.08 07:00:04.969,1.56515,1.566,2.40,10.60
2009.05.08 07:00:05.889,1.5652,1.56595,1.00,1.60
2009.05.08 07:00:06.180,1.5651,1.56595,4.60,1.60
2009.05.08 07:00:06.769,1.56515,1.566,2.40,2.40
2009.05.08 07:00:07.059,1.5651,1.56595,4.60,1.60
2009.05.08 07:00:07.699,1.5651,1.56585,2.20,1.60
2009.05.08 07:00:08.059,1.56505,1.56585,3.60,1.60
2009.05.08 07:00:08.238,1.5651,1.5659,1.60,1.60
2009.05.08 07:00:08.399,1.5651,1.5659,2.40,1.60
2009.05.08 07:00:08.758,1.5651,1.5659,5.60,1.60
2009.05.08 07:00:09.388,1.5651,1.5659,2.40,1.60
2009.05.08 07:00:11.868,1.5652,1.56585,3.20,1.60
2009.05.08 07:00:12.158,1.56505,1.56585,3.60,1.60
2009.05.08 07:00:12.737,1.56505,1.5659,3.60,10.60
2009.05.08 07:00:13.437,1.56505,1.56585,3.60,1.60
2009.05.08 07:00:14.767,1.5651,1.5659,1.60,10.60
2009.05.08 07:00:15.107,1.5651,1.5659,2.40,9.60
2009.05.08 07:00:15.289,1.5651,1.5659,2.40,1.60
2009.05.08 07:00:15.697,1.5651,1.56595,2.40,11.60
2009.05.08 07:00:16.286,1.5651,1.56595,3.60,1.60
2009.05.08 07:00:16.567,1.56515,1.566,2.40,2.40
2009.05.08 07:00:16.736,1.56515,1.566,3.60,2.40
2009.05.08 07:00:16.966,1.56515,1.566,2.40,10.60
2009.05.08 07:00:17.596,1.56555,1.56605,3.20,10.00
2009.05.08 07:00:17.826,1.56555,1.56605,1.60,2.40
2009.05.08 07:00:17.996,1.5652,1.56605,2.20,1.60
2009.05.08 07:00:18.226,1.56525,1.56605,2.20,1.60
2009.05.08 07:00:18.646,1.5654,1.5662,3.00,1.60
2009.05.08 07:00:18.936,1.5655,1.56615,2.20,1.60
2009.05.08 07:00:19.616,1.5655,1.5661,2.20,1.60
2009.05.08 07:00:20.076,1.56545,1.5661,2.20,1.60
