2009.05.13 06:00:00.300,1.58365,1.5845,2.20,3.40
2009.05.13 06:00:00.360,1.58375,1.5845,2.40,3.40
2009.05.13 06:00:00.730,1.58365,1.58455,2.20,1.60
2009.05.13 06:00:00.970,1.58375,1.58465,1.60,3.40
2009.05.13 06:00:01.670,1.5837,1.5847,1.20,1.60
2009.05.13 06:00:02.320,1.5837,1.58475,2.20,6.20
2009.05.13 06:00:02.799,1.5837,1.5846,1.20,3.40
2009.05.13 06:00:03.339,1.58375,1.58475,1.20,2.60
2009.05.13 06:00:03.749,1.5837,1.58475,2.20,4.60
2009.05.13 06:00:04.099,1.5837,1.58475,2.20,6.20
2009.05.13 06:00:04.339,1.5837,1.5847,2.20,3.40
2009.05.13 06:00:04.609,1.5837,1.5847,2.20,5.00
2009.05.13 06:00:05.319,1.58365,1.58465,3.80,3.40
2009.05.13 06:00:05.899,1.58365,1.5845,1.60,3.40
2009.05.13 06:00:06.199,1.5836,1.5845,1.20,3.40
2009.05.13 06:00:08.938,1.58355,1.58435,4.80,3.40
2009.05.13 06:00:11.097,1.58355,1.58435,4.80,5.00
2009.05.13 06:00:11.567,1.58355,1.58425,4.80,3.40
2009.05.13 06:00:12.487,1.58355,1.58425,4.80,5.00
2009.05.13 06:00:13.127,1.58355,1.5842,4.80,1.00
2009.05.13 06:00:15.146,1.58355,1.58425,4.80,6.20
2009.05.13 06:00:15.786,1.58355,1.58425,4.80,2.60
2009.05.13 06:00:16.007,1.58355,1.5843,4.80,6.20
2009.05.13 06:00:16.896,1.58355,1.58425,4.80,3.40
2009.05.13 06:00:17.386,1.58355,1.5843,4.80,6.20
2009.05.13 06:00:17.616,1.58355,1.5843,6.40,6.20
2009.05.13 06:00:18.066,1.58355,1.58425,4.80,4.60
2009.05.13 06:00:18.506,1.58355,1.5842,4.80,1.00
2009.05.13 06:00:20.605,1.58355,1.58415,4.80,1.00
2009.05.13 06:00:21.185,1.58355,1.58415,4.80,3.40
2009.05.13 06:00:21.885,1.58355,1.5841,4.80,3.40
2009.05.13 06:00:22.595,1.58355,1.58415,4.80,6.20
2009.05.13 06:00:22.704,1.58355,1.58415,4.80,3.40
2009.05.13 06:00:23.354,1.58355,1.584,4.80,1.00
2009.05.13 06:00:24.264,1.58355,1.58395,4.80,1.00
2009.05.13 06:00:25.924,1.58355,1.58395,4.80,1.00
2009.05.13 06:00:26.214,1.58355,1.5839,4.80,1.00
2009.05.13 06:00:27.494,1.58355,1.58405,4.80,6.20
2009.05.13 06:00:27.733,1.58355,1.58405,4.80,4.60
2009.05.13 06:00:29.283,1.58355,1.5841,4.80,1.60
2009.05.13 06:00:29.703,1.58355,1.58415,4.80,1.60
2009.05.13 06:00:30.273,1.58355,1.5842,4.80,1.60
2009.05.13 06:00:30.843,1.58355,1.5842,4.80,1.00
2009.05.13 06:00:31.662,1.58355,1.58425,4.80,1.60
2009.05.13 06:00:35.062,1.58355,1.5843,4.80,6.20
2009.05.13 06:00:35.521,1.58355,1.58425,4.80,1.60
2009.05.13 06:00:36.611,1.58355,1.5843,4.80,5.00
2009.05.13 06:00:37.601,1.58355,1.58425,4.80,6.20
2009.05.13 06:00:37.951,1.58355,1.5842,4.80,1.60
2009.05.13 06:00:38.351,1.58355,1.5841,4.80,1.00
2009.05.13 06:00:39.701,1.58355,1.5842,4.80,5.00
