2009.05.27 14:00:00.391,1.55275,1.55365,2.40,1.00
2009.05.27 14:00:02.180,1.55275,1.5537,2.40,1.00
2009.05.27 14:00:02.470,1.5528,1.5537,2.40,1.00
2009.05.27 14:00:02.980,1.5528,1.55375,2.40,1.00
2009.05.27 14:00:03.490,1.5529,1.55385,2.40,1.00
2009.05.27 14:00:03.670,1.553,1.5539,2.40,1.00
2009.05.27 14:00:04.830,1.55315,1.55415,2.40,1.00
2009.05.27 14:00:05.170,1.55325,1.5543,2.40,1.00
2009.05.27 14:00:06.079,1.55345,1.5544,2.40,1.00
2009.05.27 14:00:06.439,1.5534,1.5543,2.40,1.00
2009.05.27 14:00:06.780,1.5535,1.55445,2.40,3.80
2009.05.27 14:00:07.009,1.5536,1.55445,1.00,1.00
2009.05.27 14:00:07.299,1.55375,1.5545,2.40,2.40
2009.05.27 14:00:07.579,1.55375,1.55445,3.80,1.20
2009.05.27 14:00:07.859,1.55375,1.5543,2.40,1.20
2009.05.27 14:00:08.209,1.5537,1.55425,2.40,1.20
2009.05.27 14:00:08.489,1.55355,1.55425,2.40,1.20
2009.05.27 14:00:08.949,1.5537,1.5543,1.40,1.20
2009.05.27 14:00:09.239,1.5538,1.5542,1.40,1.00
2009.05.27 14:00:09.529,1.5539,1.5542,1.40,1.00
2009.05.27 14:00:09.809,1.5539,1.55425,2.40,1.20
2009.05.27 14:00:10.199,1.55355,1.55425,1.40,1.20
2009.05.27 14:00:10.528,1.5536,1.55425,1.40,1.20
2009.05.27 14:00:10.888,1.55355,1.5543,2.40,1.20
2009.05.27 14:00:11.118,1.55355,1.55415,2.40,2.00
2009.05.27 14:00:11.408,1.55365,1.55405,2.40,3.60
2009.05.27 14:00:11.688,1.5533,1.55375,2.40,1.20
2009.05.27 14:00:11.918,1.55285,1.5537,2.40,1.20
2009.05.27 14:00:12.558,1.5527,1.5537,2.40,1.20
2009.05.27 14:00:13.138,1.55295,1.55365,1.40,1.20
2009.05.27 14:00:13.478,1.5531,1.5538,1.40,2.80
2009.05.27 14:00:13.768,1.55295,1.5538,3.80,3.60
2009.05.27 14:00:14.218,1.55315,1.5538,1.40,1.20
2009.05.27 14:00:14.337,1.55325,1.55405,2.40,1.20
2009.05.27 14:00:14.748,1.55335,1.55405,3.20,1.20
2009.05.27 14:00:15.037,1.5534,1.55405,1.40,1.20
2009.05.27 14:00:15.387,1.55345,1.554,2.40,1.20
2009.05.27 14:00:15.737,1.5534,1.554,3.80,1.20
2009.05.27 14:00:16.087,1.5534,1.554,3.80,1.20
2009.05.27 14:00:16.317,1.5534,1.55395,6.20,1.20
2009.05.27 14:00:16.547,1.55345,1.554,1.40,1.20
2009.05.27 14:00:16.937,1.55345,1.554,1.60,1.20
2009.05.27 14:00:17.277,1.55345,1.554,2.40,1.20
2009.05.27 14:00:17.747,1.55345,1.554,1.40,1.00
2009.05.27 14:00:20.106,1.55335,1.5539,1.00,1.00
2009.05.27 14:00:20.456,1.55335,1.5538,1.00,1.00
2009.05.27 14:00:20.746,1.55335,1.5538,2.00,1.00
2009.05.27 14:00:21.356,1.5535,1.5539,1.00,1.20
2009.05.27 14:00:21.586,1.55355,1.554,1.00,1.20
2009.05.27 14:00:22.575,1.5536,1.554,1.00,1.20
2009.05.27 14:00:22.845,1.5536,1.55405,1.00,1.20
2009.05.27 14:00:23.085,1.55365,1.55405,1.00,1.20
2009.05.27 14:00:24.175,1.5537,1.55415,1.00,1.20
2009.05.27 14:00:25.595,1.55365,1.55405,1.00,1.20
2009.05.27 14:00:27.844,1.55365,1.55415,1.00,1.00
2009.05.27 14:00:28.184,1.5537,1.5542,1.60,1.20
2009.05.27 14:00:28.404,1.55385,1.55445,1.20,1.00
2009.05.27 14:00:28.634,1.55385,1.5546,1.20,3.20
2009.05.27 14:00:28.974,1.554,1.55455,1.60,2.40
2009.05.27 14:00:29.364,1.55395,1.55455,2.40,2.40
2009.05.27 14:00:29.704,1.55395,1.5545,2.40,2.40
2009.05.27 14:00:30.054,1.5539,1.5545,2.40,2.40
2009.05.27 14:00:30.444,1.55385,1.5544,1.00,1.20
2009.05.27 14:00:30.793,1.5538,1.5543,1.00,1.20
2009.05.27 14:00:31.263,1.55375,1.5543,4.00,1.20
2009.05.27 14:00:31.663,1.55375,1.5543,2.00,1.20
2009.05.27 14:00:31.843,1.5538,1.5543,1.20,1.20
2009.05.27 14:00:32.133,1.55385,1.55425,1.00,1.60
2009.05.27 14:00:32.483,1.55385,1.55435,1.20,9.00
2009.05.27 14:00:32.784,1.55385,1.55435,1.00,1.00
2009.05.27 14:00:33.063,1.55385,1.55435,1.00,1.00
2009.05.27 14:00:33.643,1.5537,1.5542,10.00,1.00
2009.05.27 14:00:33.923,1.55355,1.5541,11.40,1.00
2009.05.27 14:00:34.343,1.5535,1.5541,2.00,1.00
2009.05.27 14:00:35.902,1.55355,1.5541,1.00,9.20
2009.05.27 14:00:36.122,1.55355,1.5541,1.00,1.00
2009.05.27 14:00:36.362,1.5536,1.55415,2.00,9.20
2009.05.27 14:00:36.602,1.55375,1.5542,1.00,9.00
2009.05.27 14:00:36.892,1.55375,1.5542,1.00,8.00
2009.05.27 14:00:37.303,1.55375,1.5542,1.00,1.20
2009.05.27 14:00:37.592,1.5537,1.5542,1.00,1.20
2009.05.27 14:00:37.882,1.5537,1.5542,2.00,1.20
2009.05.27 14:00:38.502,1.5538,1.5542,1.00,1.20
2009.05.27 14:00:38.782,1.5538,1.55425,1.00,1.20
2009.05.27 14:00:39.082,1.55375,1.55425,1.00,1.20
2009.05.27 14:00:39.301,1.55375,1.5543,2.00,1.20
2009.05.27 14:00:40.041,1.55365,1.5542,3.60,1.20
2009.05.27 14:00:40.393,1.55375,1.55425,1.00,2.40
2009.05.27 14:00:41.081,1.55375,1.55425,1.00,1.20
2009.05.27 14:00:42.162,1.55365,1.5542,2.00,1.00
2009.05.27 14:00:42.341,1.55365,1.5542,2.00,1.00
2009.05.27 14:00:42.511,1.55365,1.55425,1.00,2.60
2009.05.27 14:00:42.681,1.55365,1.55425,1.00,1.20
2009.05.27 14:00:42.731,1.55365,1.55425,1.00,2.60
2009.05.27 14:00:43.620,1.5537,1.5542,1.60,1.20
2009.05.27 14:00:43.840,1.5537,1.55415,3.20,1.00
2009.05.27 14:00:44.480,1.5536,1.55415,5.20,1.00
2009.05.27 14:00:44.760,1.5536,1.55415,3.20,2.60
2009.05.27 14:00:45.050,1.5536,1.55405,3.20,3.40
2009.05.27 14:00:45.470,1.5535,1.5539,1.40,1.60
2009.05.27 14:00:45.890,1.5536,1.55395,2.40,1.60
2009.05.27 14:00:46.340,1.5537,1.5541,1.00,9.00
2009.05.27 14:00:46.640,1.5537,1.55415,1.00,1.00
2009.05.27 14:00:46.870,1.5537,1.5542,1.00,1.20
2009.05.27 14:00:47.090,1.5537,1.55415,1.00,1.00
2009.05.27 14:00:47.380,1.55355,1.55415,2.00,1.20
2009.05.27 14:00:47.669,1.55355,1.55405,2.00,1.20
2009.05.27 14:00:47.890,1.55355,1.55405,1.20,1.20
2009.05.27 14:00:48.289,1.5537,1.55415,1.00,1.20
2009.05.27 14:00:48.519,1.5536,1.55415,3.20,1.20
2009.05.27 14:00:48.749,1.5536,1.55405,3.20,1.00
2009.05.27 14:00:49.049,1.5536,1.5541,3.20,1.20
2009.05.27 14:00:49.329,1.5536,1.55405,3.20,1.60
2009.05.27 14:00:49.609,1.55375,1.55415,3.20,1.60
2009.05.27 14:00:50.199,1.55375,1.5542,3.20,1.00
2009.05.27 14:00:50.709,1.5538,1.55425,3.20,1.20
2009.05.27 14:00:51.439,1.5538,1.5543,3.20,1.60
2009.05.27 14:00:51.739,1.5539,1.5543,1.60,1.60
2009.05.27 14:00:52.028,1.55385,1.5544,1.00,2.40
2009.05.27 14:00:52.259,1.5539,1.5544,3.20,1.20
2009.05.27 14:00:52.378,1.55405,1.55445,1.00,8.00
2009.05.27 14:00:52.778,1.55405,1.5545,1.00,2.40
2009.05.27 14:00:53.638,1.5541,1.5545,2.00,2.40
2009.05.27 14:00:53.938,1.5542,1.5545,3.20,2.40
2009.05.27 14:00:54.278,1.5542,1.5545,1.60,2.40
2009.05.27 14:00:54.578,1.5541,1.5545,1.60,2.40
2009.05.27 14:00:54.858,1.5541,1.5545,3.60,2.40
2009.05.27 14:00:55.148,1.5542,1.5545,3.20,2.40
2009.05.27 14:00:55.768,1.5542,1.5545,3.20,2.60
2009.05.27 14:00:56.127,1.55395,1.5545,5.20,2.60
2009.05.27 14:00:56.517,1.55395,1.5545,3.60,4.20
2009.05.27 14:00:56.807,1.55395,1.5545,3.60,2.60
2009.05.27 14:00:57.547,1.554,1.5545,3.60,4.20
2009.05.27 14:00:58.127,1.554,1.5545,3.20,4.20
2009.05.27 14:00:58.307,1.554,1.55445,3.20,1.20
2009.05.27 14:00:58.487,1.554,1.55445,3.20,2.60
2009.05.27 14:00:59.417,1.554,1.5544,3.20,1.20
2009.05.27 14:01:00.076,1.554,1.55435,1.60,1.20
2009.05.27 14:01:00.416,1.55385,1.55435,1.40,1.20
2009.05.27 14:01:00.706,1.5538,1.55435,2.00,1.20
2009.05.27 14:01:01.856,1.5538,1.55435,2.00,1.20
2009.05.27 14:01:02.266,1.5539,1.55435,3.20,1.20
2009.05.27 14:01:02.846,1.5539,1.55435,1.60,1.20
2009.05.27 14:01:03.086,1.55405,1.55445,3.20,1.00
2009.05.27 14:01:03.496,1.55405,1.5545,1.60,5.20
2009.05.27 14:01:03.976,1.5539,1.5544,1.00,1.00
2009.05.27 14:01:04.256,1.55395,1.55445,1.00,9.60
2009.05.27 14:01:04.486,1.55395,1.55435,2.00,1.20
2009.05.27 14:01:04.706,1.55395,1.55435,1.00,1.20
2009.05.27 14:01:04.935,1.554,1.55445,1.00,2.40
2009.05.27 14:01:05.046,1.554,1.55455,3.60,3.20
2009.05.27 14:01:05.755,1.55395,1.5545,1.20,2.40
2009.05.27 14:01:06.705,1.554,1.5545,3.20,2.40
2009.05.27 14:01:07.105,1.554,1.5545,3.60,2.40
2009.05.27 14:01:07.455,1.554,1.5545,2.00,2.40
2009.05.27 14:01:07.735,1.5541,1.5545,1.60,2.40
2009.05.27 14:01:07.975,1.5541,1.5545,3.20,2.40
2009.05.27 14:01:08.205,1.55405,1.5545,1.20,2.40
2009.05.27 14:01:08.534,1.55405,1.5545,1.00,2.40
2009.05.27 14:01:09.535,1.554,1.5545,3.60,2.40
2009.05.27 14:01:10.134,1.554,1.55445,3.20,1.20
2009.05.27 14:01:10.364,1.554,1.55445,1.60,1.20
2009.05.27 14:01:10.604,1.554,1.5544,1.60,1.00
2009.05.27 14:01:10.934,1.55395,1.5544,1.00,1.20
2009.05.27 14:01:11.284,1.5538,1.55435,4.80,1.20
2009.05.27 14:01:11.634,1.5538,1.55425,3.20,1.20
2009.05.27 14:01:11.864,1.5537,1.55425,3.60,1.20
2009.05.27 14:01:12.323,1.5537,1.55425,1.00,1.20
2009.05.27 14:01:12.733,1.55375,1.55425,1.00,1.20
2009.05.27 14:01:13.133,1.5539,1.55425,1.00,1.20
2009.05.27 14:01:13.573,1.5538,1.55435,1.00,2.80
2009.05.27 14:01:13.853,1.55375,1.55425,4.60,1.00
2009.05.27 14:01:14.093,1.55375,1.55425,3.20,2.40
2009.05.27 14:01:14.443,1.55385,1.5543,1.00,2.40
2009.05.27 14:01:14.843,1.55385,1.5543,1.00,1.20
2009.05.27 14:01:16.283,1.5539,1.5543,3.20,1.20
2009.05.27 14:01:17.153,1.55385,1.55425,1.00,1.20
2009.05.27 14:01:17.502,1.5539,1.55425,1.60,1.20
2009.05.27 14:01:17.672,1.5539,1.55425,3.20,1.20
2009.05.27 14:01:17.852,1.5539,1.55425,3.20,1.20
2009.05.27 14:01:18.132,1.5538,1.55425,3.20,1.20
2009.05.27 14:01:18.432,1.5538,1.55425,3.20,2.60
2009.05.27 14:01:19.472,1.55395,1.55425,1.00,2.40
2009.05.27 14:01:19.802,1.554,1.55425,3.20,1.00
2009.05.27 14:01:20.142,1.55365,1.55415,10.00,4.80
2009.05.27 14:01:20.491,1.5537,1.55405,1.60,1.60
2009.05.27 14:01:20.962,1.5537,1.5541,1.60,1.00
2009.05.27 14:01:21.441,1.5537,1.55415,1.00,1.60
2009.05.27 14:01:21.861,1.5537,1.5541,3.60,1.20
2009.05.27 14:01:22.271,1.5537,1.5541,3.20,1.20
2009.05.27 14:01:22.601,1.5537,1.55405,3.20,1.00
2009.05.27 14:01:22.721,1.5536,1.55405,1.00,1.20
2009.05.27 14:01:23.861,1.5536,1.55405,1.00,1.00
2009.05.27 14:01:24.151,1.5536,1.5541,1.00,2.40
2009.05.27 14:01:24.390,1.55365,1.55415,1.00,2.60
2009.05.27 14:01:25.520,1.55365,1.5542,2.00,1.60
2009.05.27 14:01:25.851,1.55375,1.55425,1.00,10.60
2009.05.27 14:01:28.800,1.5537,1.55415,1.60,1.00
2009.05.27 14:01:29.040,1.55365,1.55415,1.60,1.00
2009.05.27 14:01:29.509,1.55355,1.5541,1.00,1.20
2009.05.27 14:01:29.799,1.55345,1.554,2.00,1.20
2009.05.27 14:01:29.919,1.55345,1.554,2.00,1.00
2009.05.27 14:01:30.459,1.55345,1.554,1.00,1.00
2009.05.27 14:01:31.159,1.5534,1.554,2.00,1.00
2009.05.27 14:01:31.809,1.55335,1.55395,2.00,1.00
2009.05.27 14:01:32.209,1.5533,1.5539,2.00,1.00
2009.05.27 14:01:32.599,1.5533,1.5539,1.00,1.00
2009.05.27 14:01:32.838,1.5533,1.5539,2.00,1.00
2009.05.27 14:01:33.128,1.5533,1.55385,2.00,1.00
2009.05.27 14:01:33.469,1.5533,1.5539,2.00,1.20
2009.05.27 14:01:33.769,1.55325,1.55385,1.00,1.00
2009.05.27 14:01:33.998,1.5533,1.5539,1.00,1.60
2009.05.27 14:01:34.518,1.55345,1.55395,1.00,11.60
2009.05.27 14:01:34.898,1.5534,1.55385,3.60,1.20
2009.05.27 14:01:35.248,1.55355,1.5539,1.00,2.40
2009.05.27 14:01:35.588,1.55355,1.5539,1.00,1.20
2009.05.27 14:01:35.928,1.5536,1.5539,1.00,1.20
2009.05.27 14:01:36.328,1.55365,1.55405,1.00,2.40
2009.05.27 14:01:36.568,1.55365,1.55405,1.00,1.20
2009.05.27 14:01:37.257,1.55355,1.55405,1.00,1.20
2009.05.27 14:01:37.597,1.55355,1.554,1.00,1.20
2009.05.27 14:01:38.177,1.55345,1.5539,1.00,1.20
2009.05.27 14:01:38.457,1.5535,1.554,1.00,1.60
2009.05.27 14:01:38.627,1.5535,1.55405,1.00,2.40
2009.05.27 14:01:38.927,1.55355,1.55405,1.00,1.20
2009.05.27 14:01:39.457,1.55355,1.554,1.00,1.20
