2009.05.22 01:00:01.985,1.58105,1.58175,1.00,1.60
2009.05.22 01:00:03.484,1.581,1.58175,1.00,1.60
2009.05.22 01:00:03.604,1.58095,1.58165,1.00,1.60
2009.05.22 01:00:05.494,1.58095,1.5816,1.00,1.60
2009.05.22 01:00:06.564,1.5809,1.5816,1.00,1.60
2009.05.22 01:00:07.703,1.5809,1.58155,1.00,1.60
2009.05.22 01:00:08.613,1.58095,1.58155,2.00,1.60
2009.05.22 01:00:08.843,1.58105,1.58195,1.00,1.60
2009.05.22 01:00:09.073,1.58105,1.5823,1.00,1.60
2009.05.22 01:00:10.362,1.58105,1.58215,1.00,1.60
2009.05.22 01:00:11.182,1.581,1.58215,2.40,1.60
2009.05.22 01:00:11.472,1.581,1.58215,2.80,1.60
2009.05.22 01:00:11.582,1.5811,1.5822,1.00,1.60
2009.05.22 01:00:14.022,1.58115,1.58225,1.00,1.60
2009.05.22 01:00:14.261,1.58115,1.5823,1.00,1.60
2009.05.22 01:00:15.701,1.58115,1.58195,1.00,1.00
2009.05.22 01:00:16.041,1.58115,1.5823,1.00,1.60
2009.05.22 01:00:16.101,1.58115,1.58245,1.00,1.60
2009.05.22 01:00:16.571,1.5811,1.58245,1.00,1.60
2009.05.22 01:00:17.141,1.5811,1.5822,1.00,1.60
2009.05.22 01:00:20.780,1.58095,1.5822,11.60,1.60
2009.05.22 01:00:21.231,1.581,1.5822,1.00,1.60
2009.05.22 01:00:21.410,1.581,1.58215,1.00,9.00
2009.05.22 01:00:21.760,1.5809,1.58205,2.80,1.60
2009.05.22 01:00:22.119,1.5809,1.5821,2.80,1.60
2009.05.22 01:00:22.520,1.58085,1.5821,4.40,1.60
2009.05.22 01:00:22.969,1.5809,1.5821,2.40,1.60
2009.05.22 01:00:23.359,1.5809,1.58205,2.40,1.60
2009.05.22 01:00:23.529,1.5809,1.58215,2.40,1.60
2009.05.22 01:00:23.879,1.58095,1.58215,1.00,1.60
2009.05.22 01:00:24.059,1.58085,1.58215,12.20,1.60
2009.05.22 01:00:24.229,1.5809,1.58215,10.00,1.60
2009.05.22 01:00:24.649,1.58105,1.58225,1.00,1.60
2009.05.22 01:00:25.109,1.58105,1.5823,1.00,1.60
2009.05.22 01:00:28.668,1.5811,1.58225,1.00,1.60
2009.05.22 01:00:28.988,1.5811,1.5822,1.00,1.60
2009.05.22 01:00:31.737,1.581,1.5822,2.80,1.60
2009.05.22 01:00:32.137,1.58105,1.5822,2.40,1.60
