2009.05.04 21:01:34.883,1.57105,1.57255,3.40,1.80
2009.05.04 21:01:54.008,1.57125,1.57295,3.40,1.80
2009.05.04 21:01:57.497,1.57135,1.57395,3.40,1.80
2009.05.04 21:01:58.187,1.57135,1.5737,3.40,1.80
2009.05.04 21:02:00.226,1.57135,1.573,3.40,1.80
2009.05.04 21:02:01.386,1.57135,1.57345,3.40,1.80
2009.05.04 21:02:06.395,1.5715,1.5733,3.40,1.80
2009.05.04 21:02:07.795,1.57125,1.5733,3.40,1.80
2009.05.04 21:02:12.914,1.57135,1.5733,5.00,1.80
2009.05.04 21:02:13.413,1.5715,1.5733,3.40,1.80
2009.05.04 21:02:22.061,1.5716,1.57315,3.40,1.80
2009.05.04 21:02:29.180,1.57165,1.573,2.80,1.00
2009.05.04 21:03:08.200,1.57175,1.57305,4.20,1.20
2009.05.04 21:03:09.140,1.57175,1.57305,4.20,2.00
2009.05.04 21:03:09.360,1.57165,1.57295,2.80,1.00
2009.05.04 21:03:09.480,1.57165,1.5729,1.20,1.00
2009.05.04 21:03:25.616,1.5716,1.5729,4.80,1.00
2009.05.04 21:03:25.846,1.57175,1.5729,1.20,1.00
2009.05.04 21:03:26.206,1.57175,1.57295,1.20,1.00
2009.05.04 21:03:28.695,1.57175,1.573,1.20,1.00
2009.05.04 21:03:31.935,1.57165,1.573,2.80,1.00
2009.05.04 21:03:31.994,1.5716,1.57295,7.60,1.00
2009.05.04 21:03:39.772,1.5716,1.57295,4.20,2.00
2009.05.04 21:03:39.992,1.57165,1.57285,1.20,1.00
2009.05.04 21:03:47.691,1.57165,1.57285,3.40,1.00
2009.05.04 21:03:47.861,1.57175,1.57285,1.20,1.00
2009.05.04 21:03:47.980,1.57175,1.5729,1.20,1.00
2009.05.04 21:03:48.241,1.57175,1.573,1.20,1.80
2009.05.04 21:03:48.570,1.57175,1.573,1.20,1.00
2009.05.04 21:04:12.225,1.5717,1.57305,4.20,1.00
2009.05.04 21:04:22.132,1.57175,1.573,1.20,1.00
2009.05.04 21:04:26.291,1.5716,1.57295,7.60,1.00
2009.05.04 21:04:34.239,1.57165,1.57285,1.20,1.00
2009.05.04 21:04:42.957,1.57165,1.5728,1.20,1.80
2009.05.04 21:04:49.445,1.57165,1.57285,1.20,1.00
2009.05.04 21:04:49.905,1.5716,1.57295,4.20,2.00
2009.05.04 21:04:51.365,1.5716,1.5729,4.20,1.80
2009.05.04 21:04:51.655,1.57155,1.5729,2.80,2.00
2009.05.04 21:04:52.125,1.57155,1.57285,2.80,1.00
2009.05.04 21:05:09.791,1.5715,1.57285,2.80,1.00
2009.05.04 21:05:13.540,1.5715,1.57285,4.40,1.00
2009.05.04 21:05:13.760,1.5716,1.5727,4.20,1.80
2009.05.04 21:05:13.980,1.57165,1.5727,1.20,2.00
2009.05.04 21:05:14.779,1.57165,1.5726,1.20,1.00
2009.05.04 21:05:14.899,1.5716,1.57285,4.20,1.00
2009.05.04 21:05:15.009,1.5716,1.573,4.20,2.00
2009.05.04 21:05:24.597,1.5716,1.5729,4.20,1.80
2009.05.04 21:05:24.657,1.57165,1.5729,1.20,2.00
2009.05.04 21:05:24.837,1.57155,1.5729,2.80,2.00
2009.05.04 21:05:24.957,1.57155,1.5726,2.80,1.60
2009.05.04 21:05:25.247,1.5714,1.5726,1.20,1.60
2009.05.04 21:05:25.647,1.5714,1.5727,1.20,1.00
2009.05.04 21:05:25.947,1.57155,1.57305,2.80,2.00
2009.05.04 21:05:33.155,1.57155,1.5726,2.80,1.60
2009.05.04 21:05:33.685,1.5714,1.5726,1.20,1.60
2009.05.04 21:05:41.173,1.5715,1.5725,1.00,1.60
2009.05.04 21:05:41.343,1.57155,1.5725,1.20,1.60
2009.05.04 21:05:42.583,1.57155,1.57255,1.20,1.00
2009.05.04 21:05:42.923,1.57155,1.573,2.80,2.00
2009.05.04 21:05:49.171,1.5716,1.57295,4.20,2.00
2009.05.04 21:06:00.538,1.5716,1.5727,4.20,1.60
2009.05.04 21:06:00.828,1.57165,1.5727,1.20,1.60
2009.05.04 21:06:01.818,1.57165,1.5726,1.20,2.00
2009.05.04 21:06:06.777,1.57155,1.5727,2.80,1.80
2009.05.04 21:06:07.117,1.57145,1.5727,2.80,1.80
2009.05.04 21:06:11.446,1.5714,1.5726,1.20,1.00
2009.05.04 21:06:14.635,1.5714,1.57245,1.20,1.60
2009.05.04 21:06:14.935,1.5714,1.57245,1.20,1.80
2009.05.04 21:06:23.703,1.5714,1.57245,1.20,1.00
2009.05.04 21:06:24.092,1.5714,1.5726,1.20,1.00
2009.05.04 21:06:30.641,1.5714,1.57245,1.20,1.80
2009.05.04 21:06:30.751,1.5714,1.5724,2.00,1.60
2009.05.04 21:06:36.780,1.5714,1.57245,2.00,2.00
2009.05.04 21:06:36.899,1.5714,1.57245,1.20,2.00
2009.05.04 21:06:37.130,1.5714,1.57245,1.20,1.00
2009.05.04 21:06:37.249,1.5714,1.57255,1.20,1.00
2009.05.04 21:06:38.179,1.5714,1.5726,1.20,1.00
2009.05.04 21:07:35.315,1.5714,1.5726,1.20,1.80
2009.05.04 21:07:40.024,1.5714,1.5726,1.20,1.00
2009.05.04 21:07:40.364,1.57135,1.5726,4.80,1.00
2009.05.04 21:07:40.544,1.57145,1.57285,2.80,1.00
2009.05.04 21:07:54.341,1.57145,1.5728,6.40,1.00
2009.05.04 21:07:54.681,1.5715,1.57285,4.20,1.00
2009.05.04 21:08:15.496,1.5715,1.57285,4.20,1.80
2009.05.04 21:08:15.795,1.57155,1.57275,1.20,1.00
2009.05.04 21:08:19.285,1.57155,1.57285,1.20,1.60
2009.05.04 21:08:58.505,1.5718,1.5729,1.60,2.00
2009.05.04 21:08:58.775,1.57195,1.5729,1.00,1.00
2009.05.04 21:08:59.005,1.57195,1.57275,1.00,1.00
2009.05.04 21:08:59.185,1.57195,1.57275,2.00,1.00
2009.05.04 21:09:00.425,1.57205,1.5727,1.20,1.00
2009.05.04 21:09:00.665,1.572,1.5727,3.60,1.00
2009.05.04 21:09:00.825,1.57215,1.57275,1.00,1.00
2009.05.04 21:09:04.124,1.5722,1.5728,1.00,1.00
2009.05.04 21:09:04.404,1.5721,1.5728,1.00,1.00
2009.05.04 21:09:04.754,1.5721,1.57275,1.60,1.00
2009.05.04 21:09:05.033,1.57225,1.57285,1.00,1.00
2009.05.04 21:09:05.474,1.5723,1.57285,1.00,1.00
2009.05.04 21:09:05.533,1.5723,1.5729,1.00,1.00
2009.05.04 21:09:08.553,1.5723,1.5729,1.60,1.00
2009.05.04 21:09:09.022,1.57245,1.57345,1.00,1.00
2009.05.04 21:09:10.212,1.5723,1.5733,1.20,1.00
2009.05.04 21:09:10.322,1.5722,1.5733,1.60,1.00
2009.05.04 21:09:11.622,1.5722,1.5733,2.00,1.00
2009.05.04 21:09:11.742,1.5722,1.5733,1.20,1.00
2009.05.04 21:09:11.922,1.5721,1.57335,1.60,1.00
2009.05.04 21:09:13.131,1.5721,1.57335,2.00,1.00
2009.05.04 21:09:13.251,1.5721,1.57335,1.20,1.00
2009.05.04 21:09:13.371,1.57205,1.5734,1.20,3.60
2009.05.04 21:09:14.921,1.5719,1.57335,1.20,1.00
2009.05.04 21:09:16.141,1.5719,1.57335,1.20,2.00
2009.05.04 21:09:16.311,1.5719,1.5733,1.20,1.60
2009.05.04 21:09:16.661,1.5719,1.5733,1.20,1.80
2009.05.04 21:09:17.141,1.5719,1.5732,1.20,1.00
2009.05.04 21:09:17.260,1.5718,1.5732,1.20,1.00
2009.05.04 21:09:19.250,1.5718,1.57315,1.20,1.00
2009.05.04 21:09:19.490,1.57165,1.57315,1.20,1.00
2009.05.04 21:09:21.130,1.57165,1.5732,2.80,1.00
2009.05.04 21:09:21.300,1.57165,1.57315,1.20,1.00
2009.05.04 21:09:21.690,1.57155,1.57315,2.80,1.00
2009.05.04 21:09:22.089,1.57155,1.57315,4.40,1.00
2009.05.04 21:09:22.329,1.57165,1.5732,2.80,1.00
2009.05.04 21:09:23.599,1.57155,1.57315,2.80,1.00
2009.05.04 21:09:30.687,1.5718,1.57315,3.40,1.00
2009.05.04 21:09:30.807,1.5718,1.5735,3.40,2.00
2009.05.04 21:09:31.277,1.5718,1.57335,3.40,1.00
2009.05.04 21:09:35.326,1.57195,1.57325,3.40,1.00
2009.05.04 21:09:35.496,1.57195,1.57325,5.00,1.00
2009.05.04 21:09:35.666,1.5721,1.57325,3.40,1.00
2009.05.04 21:09:35.826,1.5721,1.5733,3.40,1.00
2009.05.04 21:09:36.106,1.57205,1.5733,4.20,1.00
2009.05.04 21:09:36.446,1.5719,1.57345,8.00,1.00
2009.05.04 21:09:36.806,1.57195,1.57345,6.40,1.00
2009.05.04 21:09:38.955,1.57205,1.57335,3.40,1.00
2009.05.04 21:09:40.845,1.57205,1.57345,3.40,1.00
2009.05.04 21:09:41.355,1.57215,1.57345,3.40,1.00
2009.05.04 21:09:43.534,1.5721,1.57345,3.40,1.00
2009.05.04 21:09:43.834,1.57205,1.57345,3.40,1.00
2009.05.04 21:09:44.004,1.57205,1.5734,3.40,1.00
2009.05.04 21:09:46.343,1.5721,1.5734,3.40,1.00
2009.05.04 21:09:46.523,1.5721,1.57335,3.40,1.00
2009.05.04 21:09:47.793,1.57205,1.57335,4.80,1.00
2009.05.04 21:09:47.973,1.57205,1.5734,3.40,1.00
2009.05.04 21:09:48.093,1.572,1.5735,1.60,3.40
2009.05.04 21:09:48.263,1.57195,1.5735,2.80,3.40
2009.05.04 21:09:48.443,1.5719,1.57335,1.60,1.00
2009.05.04 21:09:48.743,1.57175,1.57335,2.80,1.00
2009.05.04 21:09:58.930,1.57185,1.5734,1.60,1.00
2009.05.04 21:09:59.280,1.5719,1.5735,2.80,1.20
2009.05.04 21:10:07.228,1.5719,1.5735,2.80,1.00
2009.05.04 21:10:07.678,1.5718,1.5734,2.80,1.00
2009.05.04 21:10:14.067,1.57195,1.5735,1.20,1.00
2009.05.04 21:10:23.535,1.5719,1.5735,2.80,1.00
2009.05.04 21:10:23.594,1.5718,1.5734,2.80,1.00
2009.05.04 21:11:00.926,1.5718,1.57325,2.80,1.80
2009.05.04 21:11:01.165,1.5717,1.57325,4.80,2.00
2009.05.04 21:11:04.764,1.5717,1.57315,4.80,1.00
2009.05.04 21:11:05.694,1.57185,1.57315,1.20,1.00
2009.05.04 21:11:06.144,1.57185,1.5732,1.20,1.00
2009.05.04 21:11:07.584,1.57185,1.5732,2.80,1.00
2009.05.04 21:11:07.994,1.572,1.5732,1.20,1.00
2009.05.04 21:11:08.104,1.572,1.5733,1.20,2.00
2009.05.04 21:11:11.683,1.572,1.5732,1.20,1.80
2009.05.04 21:11:11.903,1.57165,1.5732,2.80,1.80
2009.05.04 21:11:12.133,1.5716,1.57315,4.80,1.00
2009.05.04 21:11:12.583,1.5716,1.5732,4.80,2.00
2009.05.04 21:12:13.238,1.572,1.5733,1.20,2.00
2009.05.04 21:12:13.638,1.572,1.5733,1.20,1.00
2009.05.04 21:12:13.868,1.572,1.57335,1.20,2.00
2009.05.04 21:12:16.107,1.572,1.57335,1.20,1.00
2009.05.04 21:12:16.267,1.5719,1.57335,2.80,1.00
2009.05.04 21:12:16.327,1.572,1.57345,2.80,1.60
2009.05.04 21:12:16.677,1.572,1.57355,2.80,1.00
2009.05.04 21:12:20.656,1.5719,1.5735,2.80,1.00
2009.05.04 21:12:25.475,1.5719,1.57335,2.80,1.80
2009.05.04 21:12:25.535,1.57165,1.57335,7.60,2.00
2009.05.04 21:12:27.365,1.57185,1.5733,1.60,2.00
2009.05.04 21:12:27.634,1.57195,1.5733,1.20,1.00
2009.05.04 21:12:27.974,1.57195,1.57335,1.20,2.00
2009.05.04 21:12:34.683,1.57205,1.57335,3.40,1.00
2009.05.04 21:12:35.022,1.57225,1.5733,1.20,1.00
2009.05.04 21:12:36.002,1.57225,1.57335,1.20,1.00
2009.05.04 21:12:43.091,1.5724,1.57335,1.00,1.00
2009.05.04 21:13:03.316,1.57235,1.57335,1.20,1.00
2009.05.04 21:13:03.606,1.5721,1.57335,1.40,1.00
2009.05.04 21:13:06.085,1.57215,1.57335,1.20,1.00
2009.05.04 21:13:06.205,1.5721,1.57335,1.40,1.00
2009.05.04 21:13:06.535,1.5721,1.5734,1.40,1.00
2009.05.04 21:13:11.994,1.5721,1.5734,1.60,1.00
2009.05.04 21:13:12.164,1.5723,1.5734,1.00,1.00
2009.05.04 21:13:12.454,1.57235,1.5733,1.20,1.00
2009.05.04 21:13:31.199,1.57245,1.57325,1.20,1.00
2009.05.04 21:13:32.169,1.57235,1.57335,1.60,1.00
2009.05.04 21:13:32.289,1.57235,1.57335,1.60,4.00
2009.05.04 21:13:32.559,1.57235,1.57325,1.60,1.00
2009.05.04 21:13:33.498,1.5722,1.57335,1.60,1.00
2009.05.04 21:13:34.948,1.5722,1.57335,1.40,1.00
2009.05.04 21:13:35.068,1.5722,1.57335,1.20,1.00
2009.05.04 21:13:35.128,1.57215,1.5734,1.40,1.00
2009.05.04 21:13:38.637,1.5725,1.5734,1.20,1.00
2009.05.04 21:13:38.687,1.5728,1.5734,1.60,1.00
2009.05.04 21:13:38.857,1.57295,1.5734,1.00,1.00
2009.05.04 21:13:39.137,1.57295,1.57375,1.00,1.60
2009.05.04 21:13:39.547,1.57295,1.5738,1.00,1.00
2009.05.04 21:14:26.046,1.5728,1.57375,1.20,1.00
2009.05.04 21:14:26.106,1.5728,1.57375,2.20,1.00
2009.05.04 21:14:39.882,1.5728,1.57375,2.00,4.00
2009.05.04 21:14:39.993,1.5728,1.5737,1.20,1.60
2009.05.04 21:14:40.292,1.5728,1.5736,1.20,1.00
2009.05.04 21:14:51.430,1.5728,1.57355,1.20,1.00
2009.05.04 21:15:06.576,1.57255,1.57355,2.20,1.00
2009.05.04 21:15:06.696,1.57255,1.57355,2.20,2.60
2009.05.04 21:15:11.884,1.5726,1.57355,2.20,1.00
2009.05.04 21:15:12.345,1.5727,1.5735,1.20,1.00
2009.05.04 21:15:29.660,1.5726,1.57335,1.00,1.00
2009.05.04 21:15:30.000,1.5726,1.5734,1.00,1.00
2009.05.04 21:15:30.290,1.5726,1.57335,1.00,1.00
2009.05.04 21:15:30.750,1.5717,1.57325,1.20,1.00
2009.05.04 21:15:43.937,1.5721,1.57325,1.20,1.00
2009.05.04 21:15:43.997,1.5721,1.57325,2.40,1.00
2009.05.04 21:15:48.286,1.5726,1.5738,1.40,1.00
2009.05.04 21:16:01.073,1.5726,1.57375,1.40,3.20
2009.05.04 21:16:01.253,1.5726,1.5736,1.40,4.60
2009.05.04 21:16:01.543,1.5726,1.57345,1.40,1.00
