2009.05.13 16:00:00.249,1.5905,1.59105,1.20,1.00
2009.05.13 16:00:00.539,1.5905,1.59105,5.40,1.00
2009.05.13 16:00:00.929,1.5905,1.59105,2.20,1.00
2009.05.13 16:00:06.228,1.5906,1.59115,1.60,1.00
2009.05.13 16:00:06.578,1.59065,1.59115,1.20,1.00
2009.05.13 16:00:07.149,1.5906,1.5912,2.20,1.00
2009.05.13 16:00:07.498,1.5906,1.59125,2.60,3.40
2009.05.13 16:00:07.788,1.59055,1.5912,2.80,3.40
2009.05.13 16:00:08.088,1.59045,1.59115,3.00,2.60
2009.05.13 16:00:08.377,1.5905,1.59115,1.20,6.20
2009.05.13 16:00:08.727,1.59045,1.59105,2.20,4.60
2009.05.13 16:00:09.627,1.59045,1.59105,2.20,6.20
2009.05.13 16:00:09.927,1.59045,1.59105,1.20,4.60
2009.05.13 16:00:10.217,1.5905,1.59105,1.20,1.00
2009.05.13 16:00:10.697,1.5904,1.59105,2.20,4.60
2009.05.13 16:00:10.997,1.5904,1.591,2.20,3.80
2009.05.13 16:00:11.607,1.59045,1.591,1.20,8.80
2009.05.13 16:00:11.846,1.59045,1.59095,1.20,1.60
2009.05.13 16:00:12.297,1.59035,1.5909,1.20,1.60
2009.05.13 16:00:12.596,1.59035,1.5909,1.20,2.60
2009.05.13 16:00:14.596,1.59035,1.5909,2.20,1.60
2009.05.13 16:00:14.896,1.59035,1.591,2.20,5.00
2009.05.13 16:00:15.525,1.59035,1.591,2.60,3.40
2009.05.13 16:00:16.095,1.5904,1.591,2.20,1.00
2009.05.13 16:00:16.795,1.5904,1.591,2.20,2.60
2009.05.13 16:00:16.855,1.5904,1.591,2.20,3.80
2009.05.13 16:00:18.005,1.5904,1.591,2.20,1.00
2009.05.13 16:00:20.404,1.5904,1.591,2.20,3.80
2009.05.13 16:00:21.334,1.5904,1.591,2.20,5.40
2009.05.13 16:00:21.624,1.5904,1.591,1.20,5.40
2009.05.13 16:00:21.864,1.5904,1.59095,1.20,1.60
2009.05.13 16:00:22.334,1.5904,1.5908,1.20,1.60
2009.05.13 16:00:22.624,1.59,1.59075,2.20,1.60
2009.05.13 16:00:23.284,1.58985,1.59065,1.60,1.60
2009.05.13 16:00:24.973,1.5901,1.59075,1.20,1.00
2009.05.13 16:00:25.193,1.5901,1.59065,1.20,1.00
2009.05.13 16:00:25.593,1.59015,1.59075,1.20,1.00
2009.05.13 16:00:26.343,1.59035,1.59075,1.20,1.00
2009.05.13 16:00:26.693,1.59035,1.5908,1.20,2.60
2009.05.13 16:00:26.973,1.5903,1.59085,3.80,1.00
2009.05.13 16:00:27.323,1.5903,1.5909,1.20,4.20
2009.05.13 16:00:27.903,1.5902,1.5908,2.20,2.60
2009.05.13 16:00:28.483,1.5903,1.59085,1.20,3.40
2009.05.13 16:00:29.072,1.59025,1.5909,2.20,1.00
2009.05.13 16:00:29.592,1.5904,1.59095,1.60,1.00
2009.05.13 16:00:29.882,1.5904,1.5911,1.60,4.40
2009.05.13 16:00:30.222,1.59025,1.59105,1.60,1.60
2009.05.13 16:00:30.502,1.5902,1.59095,1.60,4.60
2009.05.13 16:00:30.842,1.59025,1.591,1.60,1.60
2009.05.13 16:00:32.181,1.5903,1.59105,2.60,2.40
2009.05.13 16:00:32.412,1.5903,1.59105,2.60,3.60
2009.05.13 16:00:32.941,1.5903,1.591,2.60,1.00
2009.05.13 16:00:35.101,1.5903,1.59085,1.80,1.60
2009.05.13 16:00:35.451,1.59025,1.5909,1.20,3.40
2009.05.13 16:00:36.101,1.59015,1.59065,1.20,1.00
2009.05.13 16:00:36.671,1.59015,1.59065,2.20,1.00
2009.05.13 16:00:36.960,1.59015,1.59065,1.20,1.00
2009.05.13 16:00:37.540,1.59005,1.59065,2.80,4.60
2009.05.13 16:00:38.192,1.59005,1.5905,1.20,1.00
2009.05.13 16:00:38.790,1.59015,1.59075,1.20,6.00
2009.05.13 16:00:39.370,1.59015,1.59075,1.20,5.00
2009.05.13 16:00:39.720,1.59015,1.59085,2.20,8.80
2009.05.13 16:00:40.060,1.5901,1.59085,3.80,2.40
2009.05.13 16:00:40.360,1.5901,1.5907,3.80,1.20
2009.05.13 16:00:40.890,1.59015,1.59065,1.20,1.20
2009.05.13 16:00:41.119,1.5901,1.5907,3.80,1.20
