2009.05.22 20:00:04.763,1.568,1.569,2.40,1.00
2009.05.22 20:00:05.773,1.56795,1.56895,2.40,1.00
2009.05.22 20:00:06.533,1.56795,1.5691,2.40,9.40
2009.05.22 20:00:06.693,1.568,1.56905,2.40,1.00
2009.05.22 20:00:06.983,1.56805,1.5691,2.40,1.00
2009.05.22 20:00:07.493,1.5681,1.5691,1.00,3.80
2009.05.22 20:00:07.673,1.5681,1.5691,3.00,3.80
2009.05.22 20:00:08.882,1.5681,1.5691,3.00,2.60
2009.05.22 20:00:09.002,1.5681,1.5691,3.00,1.00
2009.05.22 20:00:09.702,1.56815,1.5691,2.40,1.00
2009.05.22 20:00:13.311,1.56815,1.56905,1.00,1.00
2009.05.22 20:00:14.131,1.5681,1.56905,2.40,1.00
2009.05.22 20:00:14.241,1.56805,1.56905,2.40,1.00
2009.05.22 20:00:14.981,1.56815,1.56905,2.40,1.00
2009.05.22 20:00:15.391,1.56825,1.56905,2.40,1.00
2009.05.22 20:00:16.171,1.56815,1.56905,2.40,1.00
2009.05.22 20:00:16.621,1.56815,1.56905,2.40,2.60
2009.05.22 20:00:16.911,1.56815,1.56905,2.40,1.00
2009.05.22 20:00:17.030,1.56825,1.56905,2.40,1.00
2009.05.22 20:00:24.259,1.56825,1.5691,2.40,1.00
2009.05.22 20:00:24.639,1.56815,1.5691,2.40,1.00
2009.05.22 20:00:25.788,1.568,1.56905,2.40,1.00
2009.05.22 20:00:26.198,1.56815,1.56905,2.40,1.00
2009.05.22 20:00:42.274,1.56815,1.5691,2.40,1.00
2009.05.22 20:00:49.763,1.56815,1.56905,2.40,1.00
2009.05.22 20:01:03.789,1.56805,1.56905,2.40,1.00
2009.05.22 20:01:05.859,1.568,1.56905,2.40,1.00
2009.05.22 20:01:06.259,1.56825,1.5691,1.00,1.00
2009.05.22 20:01:06.379,1.56825,1.56915,1.00,1.60
2009.05.22 20:01:06.668,1.56845,1.56915,1.60,1.60
2009.05.22 20:01:15.216,1.5684,1.56915,1.60,1.60
2009.05.22 20:01:18.926,1.56835,1.56915,4.60,1.60
2009.05.22 20:01:19.205,1.5685,1.56915,1.60,1.60
2009.05.22 20:01:19.665,1.56835,1.56915,1.60,1.60
2009.05.22 20:01:32.382,1.56835,1.56925,4.00,1.60
2009.05.22 20:01:40.860,1.56835,1.56925,4.60,1.60
2009.05.22 20:01:45.299,1.56845,1.56925,1.00,1.60
2009.05.22 20:01:45.689,1.56845,1.56925,2.00,1.60
2009.05.22 20:01:51.828,1.5685,1.56925,1.60,1.60
2009.05.22 20:01:52.408,1.56835,1.56925,4.60,1.60
2009.05.22 20:01:52.808,1.56835,1.56935,4.60,1.00
2009.05.22 20:01:52.968,1.5684,1.5694,2.40,2.60
2009.05.22 20:01:53.957,1.5684,1.5693,2.40,1.00
2009.05.22 20:01:54.137,1.5684,1.56925,2.40,1.60
2009.05.22 20:01:54.487,1.56835,1.56925,4.60,1.60
2009.05.22 20:01:58.436,1.56835,1.56925,2.00,1.60
2009.05.22 20:01:58.726,1.56835,1.56925,4.60,1.60
2009.05.22 20:01:59.576,1.56845,1.56925,1.00,1.60
2009.05.22 20:01:59.866,1.56845,1.56925,2.00,1.60
2009.05.22 20:02:02.326,1.5685,1.56925,1.60,1.60
2009.05.22 20:02:02.716,1.5685,1.56915,1.60,1.60
2009.05.22 20:02:09.024,1.5684,1.56915,1.60,1.60
2009.05.22 20:02:16.492,1.56825,1.56915,2.00,1.60
2009.05.22 20:02:23.340,1.56825,1.56915,3.00,1.60
2009.05.22 20:02:24.100,1.56825,1.56915,2.00,1.60
2009.05.22 20:02:26.159,1.56825,1.56915,3.00,1.60
2009.05.22 20:02:26.629,1.56825,1.56915,2.00,1.60
2009.05.22 20:02:39.016,1.5682,1.56915,4.60,1.60
2009.05.22 20:02:39.196,1.5682,1.56915,4.60,2.60
2009.05.22 20:02:39.306,1.5682,1.56915,2.00,2.60
2009.05.22 20:02:39.596,1.56825,1.56915,1.60,2.60
2009.05.22 20:02:39.716,1.5679,1.5692,4.20,5.60
2009.05.22 20:02:40.846,1.56815,1.5692,1.00,2.20
2009.05.22 20:02:40.956,1.56815,1.56915,1.00,1.60
2009.05.22 20:02:41.306,1.56815,1.56915,2.00,1.60
2009.05.22 20:02:42.126,1.56825,1.56915,3.00,1.60
2009.05.22 20:02:42.936,1.56825,1.56915,2.00,1.60
2009.05.22 20:02:43.805,1.56825,1.56915,3.00,1.60
2009.05.22 20:02:44.325,1.56825,1.56915,2.00,1.60
2009.05.22 20:02:44.795,1.56825,1.56915,4.20,1.60
2009.05.22 20:02:44.915,1.56825,1.56915,1.80,1.60
2009.05.22 20:02:49.924,1.5683,1.56915,1.20,1.60
2009.05.22 20:02:52.093,1.56845,1.5692,1.60,1.00
