2009.05.18 20:00:00.070,1.5748,1.57575,2.40,1.00
2009.05.18 20:00:00.360,1.57485,1.5758,2.40,1.00
2009.05.18 20:00:01.561,1.57475,1.5757,2.40,1.00
2009.05.18 20:00:03.519,1.57475,1.5757,4.00,1.00
2009.05.18 20:00:03.759,1.57485,1.5758,2.40,9.80
2009.05.18 20:00:03.939,1.57485,1.5758,2.40,1.80
2009.05.18 20:00:04.179,1.57485,1.5758,2.40,1.00
2009.05.18 20:00:06.888,1.5749,1.57565,1.60,1.60
2009.05.18 20:00:12.697,1.5749,1.5756,1.60,2.20
2009.05.18 20:00:15.986,1.5749,1.5756,1.60,1.60
2009.05.18 20:00:17.465,1.5748,1.57555,1.60,1.60
2009.05.18 20:00:21.005,1.5748,1.57565,2.40,1.60
2009.05.18 20:00:21.565,1.5748,1.57575,2.40,1.00
2009.05.18 20:00:23.174,1.5748,1.5756,4.00,1.60
2009.05.18 20:00:23.574,1.5748,1.5756,1.60,1.60
2009.05.18 20:00:25.744,1.57475,1.5755,3.60,1.60
2009.05.18 20:00:25.924,1.5749,1.57555,1.20,1.60
2009.05.18 20:00:26.953,1.5749,1.5755,1.20,1.60
2009.05.18 20:00:27.463,1.5749,1.57555,1.20,1.60
2009.05.18 20:00:28.143,1.57495,1.5756,1.60,1.00
2009.05.18 20:00:28.543,1.57495,1.5756,1.20,1.60
2009.05.18 20:00:29.213,1.57495,1.57555,1.20,1.60
2009.05.18 20:00:29.683,1.5749,1.57555,1.20,1.60
2009.05.18 20:00:29.962,1.57485,1.5756,2.80,1.60
2009.05.18 20:00:33.682,1.5749,1.57555,1.20,1.60
2009.05.18 20:00:38.201,1.5749,1.57545,1.20,1.60
2009.05.18 20:00:40.360,1.5749,1.57555,1.20,1.60
2009.05.18 20:00:41.000,1.5749,1.57545,1.20,1.60
2009.05.18 20:00:44.619,1.57495,1.5756,1.60,1.00
2009.05.18 20:00:48.318,1.57505,1.5756,1.60,1.00
2009.05.18 20:00:48.558,1.57505,1.57565,1.60,1.60
2009.05.18 20:00:49.068,1.57505,1.5758,1.60,2.60
2009.05.18 20:00:50.158,1.575,1.57575,1.60,1.60
2009.05.18 20:00:50.388,1.57495,1.5757,1.60,2.60
2009.05.18 20:00:50.618,1.57495,1.57565,1.60,1.00
2009.05.18 20:00:50.958,1.57505,1.57565,1.60,1.00
2009.05.18 20:00:51.297,1.57505,1.57575,1.60,1.00
2009.05.18 20:00:51.627,1.575,1.57575,2.40,2.60
2009.05.18 20:00:51.977,1.575,1.57575,1.60,1.60
2009.05.18 20:00:52.207,1.575,1.5757,1.60,1.00
2009.05.18 20:00:54.127,1.57505,1.5757,1.60,1.00
2009.05.18 20:00:59.105,1.57505,1.5757,1.60,1.00
2009.05.18 20:01:06.134,1.575,1.5757,5.60,1.00
2009.05.18 20:01:06.374,1.575,1.5757,4.00,1.00
2009.05.18 20:01:06.484,1.575,1.5757,1.60,1.00
2009.05.18 20:01:06.824,1.5752,1.5757,1.60,1.00
2009.05.18 20:01:07.224,1.5752,1.5758,1.60,1.00
2009.05.18 20:01:10.393,1.57535,1.5758,1.60,1.00
2009.05.18 20:01:10.573,1.57535,1.57585,1.60,1.00
2009.05.18 20:01:11.613,1.5755,1.57585,1.60,1.00
2009.05.18 20:01:11.912,1.57555,1.57585,1.60,1.00
2009.05.18 20:01:12.093,1.57555,1.5761,1.60,2.60
2009.05.18 20:01:12.262,1.57555,1.5761,1.60,1.60
2009.05.18 20:01:12.672,1.5756,1.57615,1.60,1.00
