2009.05.14 11:00:00.008,1.59505,1.59575,2.00,4.60
2009.05.14 11:00:04.157,1.59545,1.596,2.40,9.00
2009.05.14 11:00:04.677,1.59545,1.59625,3.00,2.60
2009.05.14 11:00:05.037,1.59535,1.5962,5.40,1.00
2009.05.14 11:00:05.437,1.5955,1.5962,2.40,1.00
2009.05.14 11:00:05.947,1.59555,1.5963,3.20,2.00
2009.05.14 11:00:06.297,1.5956,1.59635,1.60,2.00
2009.05.14 11:00:06.647,1.5956,1.5963,4.00,1.00
2009.05.14 11:00:06.707,1.5956,1.5963,1.60,1.00
2009.05.14 11:00:07.346,1.5956,1.59625,1.60,1.00
2009.05.14 11:00:07.576,1.5956,1.59625,4.00,1.00
2009.05.14 11:00:08.376,1.5956,1.59625,6.20,1.00
2009.05.14 11:00:09.346,1.5956,1.59625,8.60,1.00
2009.05.14 11:00:09.576,1.5956,1.59625,6.40,1.00
2009.05.14 11:00:10.026,1.59565,1.596,1.00,3.40
2009.05.14 11:00:10.316,1.5955,1.5961,10.00,1.60
2009.05.14 11:00:10.615,1.5954,1.59635,12.40,2.60
2009.05.14 11:00:10.725,1.5954,1.59635,2.40,1.60
2009.05.14 11:00:11.385,1.59545,1.5964,4.60,2.60
2009.05.14 11:00:11.906,1.5956,1.59635,1.00,2.40
2009.05.14 11:00:14.444,1.59585,1.59645,2.40,1.00
2009.05.14 11:00:15.074,1.59585,1.59645,3.20,1.00
2009.05.14 11:00:15.354,1.5959,1.59645,1.00,1.00
2009.05.14 11:00:15.644,1.59585,1.59645,1.60,1.00
2009.05.14 11:00:16.164,1.59585,1.59645,3.20,1.00
2009.05.14 11:00:16.284,1.59585,1.59645,1.60,1.00
2009.05.14 11:00:16.574,1.5958,1.59645,1.60,1.00
2009.05.14 11:00:20.433,1.5958,1.59645,2.40,1.00
2009.05.14 11:00:20.723,1.5958,1.59645,3.20,1.00
2009.05.14 11:00:20.903,1.59585,1.59645,3.20,1.00
2009.05.14 11:00:21.423,1.59605,1.59645,1.00,1.00
2009.05.14 11:00:21.703,1.5961,1.59645,1.60,1.00
2009.05.14 11:00:22.223,1.5961,1.59645,3.20,1.00
2009.05.14 11:00:22.823,1.59565,1.59645,4.00,1.00
2009.05.14 11:00:23.123,1.59565,1.59645,2.40,1.00
2009.05.14 11:00:23.422,1.59565,1.59645,3.20,1.00
2009.05.14 11:00:24.972,1.59585,1.59645,1.60,1.00
2009.05.14 11:00:25.032,1.59585,1.59645,1.60,1.00
2009.05.14 11:00:25.322,1.5959,1.59645,1.00,1.00
2009.05.14 11:00:25.612,1.5958,1.59645,3.20,1.00
2009.05.14 11:00:26.362,1.59585,1.59645,1.00,1.00
2009.05.14 11:00:26.892,1.59575,1.59645,5.40,1.00
2009.05.14 11:00:28.181,1.59585,1.59645,1.00,1.00
2009.05.14 11:00:28.351,1.5958,1.59645,2.40,1.00
2009.05.14 11:00:29.701,1.5958,1.59645,5.60,1.00
2009.05.14 11:00:31.441,1.5959,1.59645,3.20,1.00
2009.05.14 11:00:31.850,1.59575,1.59645,2.00,1.00
2009.05.14 11:00:32.020,1.5959,1.59645,3.20,1.00
2009.05.14 11:00:33.310,1.59555,1.59645,1.60,6.00
2009.05.14 11:00:33.602,1.5956,1.59645,4.80,4.40
2009.05.14 11:00:33.900,1.59575,1.59635,1.00,1.00
2009.05.14 11:00:34.490,1.596,1.59645,1.00,1.00
2009.05.14 11:00:34.850,1.5959,1.59645,4.00,1.00
2009.05.14 11:00:35.210,1.5959,1.59645,2.40,1.00
2009.05.14 11:00:35.670,1.5959,1.59645,4.00,1.00
2009.05.14 11:00:36.029,1.59585,1.59645,1.00,1.00
