2009.05.05 01:00:06.789,1.57165,1.57265,3.40,9.60
2009.05.05 01:00:06.959,1.57165,1.57265,3.40,11.00
2009.05.05 01:00:07.309,1.57175,1.57265,3.40,11.00
2009.05.05 01:00:07.649,1.57175,1.57265,3.40,3.00
2009.05.05 01:00:07.769,1.57175,1.57265,3.40,1.60
2009.05.05 01:00:28.384,1.57165,1.57255,3.40,1.60
2009.05.05 01:00:28.894,1.57165,1.5726,3.40,1.60
2009.05.05 01:00:29.234,1.57165,1.57265,3.40,1.60
2009.05.05 01:00:30.424,1.57175,1.57265,3.40,1.60
2009.05.05 01:00:37.132,1.5718,1.57265,3.40,1.60
2009.05.05 01:00:37.242,1.57185,1.57265,3.40,1.60
2009.05.05 01:00:37.642,1.57185,1.5727,3.40,1.60
2009.05.05 01:00:38.042,1.57185,1.57275,3.40,1.60
2009.05.05 01:00:59.066,1.5718,1.57275,3.40,3.40
2009.05.05 01:00:59.707,1.5718,1.57265,3.40,1.60
2009.05.05 01:01:31.978,1.5718,1.5727,3.40,1.60
2009.05.05 01:01:33.708,1.57185,1.5727,3.40,1.60
2009.05.05 01:01:34.358,1.5719,1.5727,3.40,1.60
2009.05.05 01:01:34.659,1.5719,1.57275,3.40,1.60
2009.05.05 01:01:34.938,1.5719,1.5728,3.40,1.60
2009.05.05 01:01:35.218,1.57185,1.5728,3.40,3.40
2009.05.05 01:01:35.338,1.57185,1.57275,3.40,1.60
2009.05.05 01:01:42.136,1.57185,1.57275,5.00,1.60
2009.05.05 01:01:42.527,1.572,1.57285,3.40,1.60
2009.05.05 01:01:42.816,1.572,1.57295,3.40,1.60
2009.05.05 01:01:42.986,1.5719,1.5729,1.60,1.80
2009.05.05 01:01:43.216,1.57185,1.5729,1.60,3.40
2009.05.05 01:01:43.446,1.5718,1.57285,3.40,1.60
2009.05.05 01:02:09.010,1.57185,1.5728,3.40,1.80
2009.05.05 01:02:09.529,1.57185,1.57275,3.40,1.60
2009.05.05 01:02:12.818,1.57185,1.57285,3.40,1.60
2009.05.05 01:02:23.776,1.57185,1.57285,3.40,1.60
2009.05.05 01:02:28.325,1.57185,1.5728,3.40,3.40
2009.05.05 01:02:28.495,1.57185,1.57275,3.40,1.60
2009.05.05 01:02:37.913,1.5719,1.57275,3.40,1.60
2009.05.05 01:02:38.193,1.57185,1.57275,3.40,1.60
2009.05.05 01:02:38.542,1.57185,1.5728,3.40,3.40
2009.05.05 01:02:39.182,1.57185,1.57275,3.40,1.60
2009.05.05 01:02:55.898,1.5719,1.57275,3.40,1.60
2009.05.05 01:02:56.298,1.5719,1.5728,3.40,1.60
2009.05.05 01:02:57.088,1.57185,1.5728,3.40,3.40
2009.05.05 01:02:57.718,1.57185,1.57275,3.40,1.60
2009.05.05 01:03:28.501,1.5718,1.5726,3.40,1.60
2009.05.05 01:03:28.780,1.57185,1.5726,3.40,1.60
2009.05.05 01:03:44.657,1.57185,1.57265,3.40,1.60
2009.05.05 01:03:45.006,1.5719,1.5726,3.40,1.60
2009.05.05 01:03:45.306,1.57185,1.5726,3.40,1.60
2009.05.05 01:03:56.363,1.57185,1.57265,3.40,1.60
2009.05.05 01:04:08.071,1.57185,1.5726,3.40,1.60
2009.05.05 01:04:19.208,1.57185,1.57255,3.40,1.60
2009.05.05 01:04:19.318,1.5718,1.57255,3.40,1.60
2009.05.05 01:04:19.668,1.57175,1.5725,1.60,1.60
2009.05.05 01:04:20.058,1.57175,1.5725,3.40,3.20
2009.05.05 01:04:20.508,1.5716,1.57245,3.40,1.60
2009.05.05 01:04:34.104,1.5716,1.5725,3.40,1.60
2009.05.05 01:04:34.284,1.57175,1.5725,3.40,1.60
2009.05.05 01:04:44.842,1.57175,1.57255,3.40,1.60
2009.05.05 01:04:56.369,1.57175,1.5726,3.40,1.60
2009.05.05 01:04:56.839,1.57185,1.5726,3.40,1.60
2009.05.05 01:05:03.897,1.57185,1.57265,3.40,1.60
2009.05.05 01:05:04.007,1.5719,1.57265,3.40,1.60
2009.05.05 01:05:05.527,1.57195,1.57275,3.40,3.20
2009.05.05 01:05:05.877,1.572,1.57275,3.40,1.60
2009.05.05 01:05:07.967,1.57215,1.5729,3.40,3.20
2009.05.05 01:05:08.246,1.57215,1.5729,3.40,1.60
2009.05.05 01:05:10.986,1.5722,1.57295,3.40,1.60
2009.05.05 01:05:13.585,1.57235,1.57295,3.40,1.60
