2009.05.15 03:00:03.963,1.59625,1.597,1.60,6.20
2009.05.15 03:00:04.203,1.59615,1.59695,1.00,1.60
2009.05.15 03:00:10.961,1.5961,1.5969,2.40,3.40
2009.05.15 03:00:11.491,1.5961,1.5969,2.40,5.00
2009.05.15 03:00:11.611,1.5961,1.5969,1.00,5.00
2009.05.15 03:00:11.851,1.5961,1.59685,1.00,1.60
2009.05.15 03:00:11.971,1.5961,1.5969,1.00,5.00
2009.05.15 03:00:53.861,1.59605,1.59685,2.40,3.40
2009.05.15 03:00:54.101,1.59605,1.59685,2.40,5.00
2009.05.15 03:00:54.391,1.596,1.5968,2.40,5.00
2009.05.15 03:00:54.741,1.596,1.59675,1.00,1.60
2009.05.15 03:00:55.121,1.59595,1.59675,2.40,5.00
2009.05.15 03:00:55.351,1.5959,1.59665,1.60,3.40
2009.05.15 03:00:55.641,1.5959,1.5967,2.40,5.00
2009.05.15 03:00:56.121,1.5959,1.5966,1.00,1.60
2009.05.15 03:00:56.360,1.5959,1.59665,1.00,1.60
2009.05.15 03:01:00.939,1.59595,1.59665,1.00,1.60
2009.05.15 03:01:01.059,1.59585,1.59665,1.60,5.00
2009.05.15 03:01:01.409,1.5959,1.59665,1.60,5.00
2009.05.15 03:01:01.759,1.5959,1.59665,1.00,1.60
2009.05.15 03:01:02.039,1.5959,1.59675,1.00,1.60
2009.05.15 03:01:12.237,1.596,1.59675,1.00,1.60
2009.05.15 03:01:12.926,1.596,1.5968,1.00,5.00
2009.05.15 03:01:21.105,1.59605,1.5968,1.00,1.60
2009.05.15 03:01:21.515,1.596,1.5968,2.40,5.00
2009.05.15 03:01:21.915,1.596,1.5968,1.00,5.00
2009.05.15 03:01:36.891,1.596,1.59675,1.00,1.60
2009.05.15 03:01:58.655,1.596,1.5968,1.00,5.00
2009.05.15 03:02:12.402,1.59595,1.59675,2.40,3.40
2009.05.15 03:02:12.922,1.59595,1.5967,1.00,1.60
2009.05.15 03:02:15.571,1.5959,1.5967,2.40,5.00
2009.05.15 03:02:16.051,1.5959,1.59665,1.00,1.60
2009.05.15 03:02:39.506,1.59595,1.59665,1.00,1.60
2009.05.15 03:02:39.735,1.59595,1.5967,1.00,1.60
2009.05.15 03:02:43.974,1.5959,1.5967,2.40,5.00
2009.05.15 03:02:44.264,1.5959,1.59665,1.60,3.40
2009.05.15 03:02:44.624,1.5959,1.5966,1.00,1.60
2009.05.15 03:02:44.794,1.5959,1.59665,1.00,1.60
2009.05.15 03:03:01.751,1.59575,1.59655,2.40,5.00
2009.05.15 03:03:01.980,1.59575,1.5965,1.00,1.60
2009.05.15 03:03:06.139,1.59595,1.59645,1.00,1.60
2009.05.15 03:03:06.429,1.59595,1.5966,1.00,1.60
2009.05.15 03:03:06.609,1.59595,1.5967,1.00,1.60
2009.05.15 03:03:06.959,1.5959,1.59665,1.60,3.40
2009.05.15 03:03:07.489,1.59585,1.5966,1.00,1.60
2009.05.15 03:03:20.036,1.5959,1.5966,1.00,1.60
2009.05.15 03:03:20.446,1.5959,1.59665,1.00,2.60
2009.05.15 03:03:23.355,1.5959,1.59665,1.00,1.60
2009.05.15 03:03:32.163,1.5958,1.5966,1.60,1.60
2009.05.15 03:03:32.213,1.59585,1.59665,1.60,5.00
2009.05.15 03:03:32.323,1.59575,1.5966,1.00,1.60
2009.05.15 03:03:49.059,1.59585,1.5966,1.00,1.60
2009.05.15 03:04:43.116,1.59585,1.5967,1.00,2.60
2009.05.15 03:04:55.533,1.5959,1.5967,1.00,2.60
2009.05.15 03:04:55.823,1.5959,1.5967,1.00,1.60
2009.05.15 03:04:56.043,1.5959,1.5968,1.00,1.00
2009.05.15 03:04:56.333,1.5959,1.5968,2.40,1.00
2009.05.15 03:04:59.432,1.5959,1.59675,2.40,1.00
2009.05.15 03:04:59.902,1.5959,1.59675,1.00,1.00
2009.05.15 03:05:12.019,1.5959,1.5968,1.00,2.60
2009.05.15 03:05:23.116,1.5959,1.5968,1.00,1.60
2009.05.15 03:05:45.351,1.59605,1.5968,1.00,1.60
2009.05.15 03:05:45.581,1.59605,1.5969,1.00,2.60
2009.05.15 03:05:56.118,1.5961,1.5969,1.00,1.60
2009.05.15 03:06:34.589,1.5962,1.5969,1.00,1.60
2009.05.15 03:06:34.939,1.5962,1.597,1.00,2.60
2009.05.15 03:07:19.998,1.5962,1.597,2.40,2.60
2009.05.15 03:07:21.428,1.5963,1.597,1.00,2.60
2009.05.15 03:07:21.818,1.59645,1.597,1.00,2.60
2009.05.15 03:08:52.705,1.59645,1.59745,1.00,1.00
2009.05.15 03:09:21.588,1.59645,1.5971,1.00,1.60
2009.05.15 03:09:21.638,1.59645,1.5971,1.00,2.60
2009.05.15 03:09:35.555,1.5965,1.597,1.00,2.60
2009.05.15 03:09:59.219,1.59655,1.597,1.00,2.60
2009.05.15 03:10:23.743,1.5967,1.597,1.00,2.60
2009.05.15 03:10:24.023,1.59655,1.597,2.40,2.60
2009.05.15 03:10:24.193,1.59665,1.597,2.40,2.60
2009.05.15 03:10:24.643,1.59665,1.597,1.00,2.60
2009.05.15 03:10:30.582,1.5967,1.597,1.00,2.60
2009.05.15 03:10:30.642,1.5968,1.597,1.00,2.60
2009.05.15 03:10:30.942,1.5968,1.59775,1.00,1.00
2009.05.15 03:10:30.992,1.5968,1.5978,1.00,1.00
2009.05.15 03:10:31.281,1.5968,1.59725,1.00,1.60
2009.05.15 03:10:31.341,1.5968,1.59725,1.00,2.60
2009.05.15 03:10:34.451,1.59675,1.5971,1.60,2.60
2009.05.15 03:10:34.921,1.5967,1.5971,2.40,2.60
2009.05.15 03:10:42.509,1.5967,1.5971,1.60,2.60
2009.05.15 03:10:43.029,1.59655,1.5971,1.60,2.60
2009.05.15 03:10:43.139,1.5963,1.5971,3.60,2.60
2009.05.15 03:11:00.565,1.59635,1.5971,2.40,2.60
2009.05.15 03:11:41.574,1.59635,1.5971,1.60,2.60
2009.05.15 03:11:42.234,1.5962,1.5971,2.40,2.60
2009.05.15 03:11:43.664,1.5962,1.5971,4.00,2.60
2009.05.15 03:11:43.774,1.59625,1.5971,1.00,2.60
2009.05.15 03:11:44.064,1.59625,1.5971,2.40,2.60
2009.05.15 03:13:03.115,1.59625,1.59775,2.40,2.60
2009.05.15 03:13:54.432,1.59625,1.59745,2.40,3.40
2009.05.15 03:13:54.703,1.59625,1.5972,2.40,2.60
2009.05.15 03:13:55.292,1.59625,1.5972,1.00,2.60
2009.05.15 03:14:16.747,1.5962,1.5971,2.40,2.60
2009.05.15 03:14:17.217,1.5962,1.5971,1.00,2.60
2009.05.15 03:14:17.847,1.5962,1.5971,2.40,2.60
2009.05.15 03:14:17.957,1.5962,1.5971,1.00,2.60
2009.05.15 03:14:18.707,1.5962,1.5971,2.40,2.60
2009.05.15 03:14:21.746,1.59625,1.5971,1.00,2.60
2009.05.15 03:14:22.156,1.5963,1.5971,2.40,2.60
2009.05.15 03:14:41.751,1.59635,1.5971,1.00,2.60
2009.05.15 03:14:42.231,1.59635,1.5971,2.40,2.60
2009.05.15 03:14:43.930,1.59645,1.5971,1.00,2.60
2009.05.15 03:14:48.370,1.5965,1.5971,1.00,2.60
2009.05.15 03:15:16.573,1.59645,1.5971,2.40,2.60
2009.05.15 03:15:16.682,1.59645,1.5971,1.00,2.60
2009.05.15 03:15:18.012,1.5964,1.5971,1.60,2.60
2009.05.15 03:15:18.722,1.5963,1.5971,2.40,2.60
2009.05.15 03:15:29.709,1.59635,1.5971,1.00,2.60
2009.05.15 03:15:30.179,1.59635,1.5971,2.40,2.60
2009.05.15 03:15:30.529,1.5963,1.5971,1.60,2.60
2009.05.15 03:15:30.589,1.59625,1.5971,2.40,2.60
2009.05.15 03:15:30.709,1.59625,1.5971,1.00,2.60
2009.05.15 03:16:34.484,1.59625,1.5971,2.40,2.60
2009.05.15 03:16:36.023,1.59625,1.5971,1.00,2.60
2009.05.15 03:16:40.082,1.59625,1.5971,2.40,2.60
2009.05.15 03:17:49.376,1.59625,1.5973,2.40,1.60
2009.05.15 03:17:54.834,1.59635,1.59715,1.00,1.00
2009.05.15 03:17:55.064,1.59635,1.59715,2.40,2.60
2009.05.15 03:17:59.413,1.59635,1.5971,1.00,2.60
2009.05.15 03:18:02.153,1.59635,1.5971,2.40,2.60
2009.05.15 03:18:05.662,1.59645,1.5971,1.00,2.60
2009.05.15 03:18:06.072,1.5964,1.5971,1.60,2.60
2009.05.15 03:18:06.411,1.59635,1.5971,2.40,2.60
2009.05.15 03:18:19.718,1.59635,1.5971,1.00,2.60
2009.05.15 03:19:05.067,1.59635,1.5971,1.00,2.60
2009.05.15 03:19:05.997,1.59635,1.5971,2.40,2.60
2009.05.15 03:19:06.277,1.59635,1.5971,1.00,2.60
2009.05.15 03:19:31.211,1.5963,1.5971,2.40,6.20
2009.05.15 03:19:31.561,1.59635,1.5971,1.00,4.20
2009.05.15 03:19:32.541,1.59635,1.5971,1.00,2.60
2009.05.15 03:19:33.041,1.59645,1.5971,1.00,2.60
2009.05.15 03:19:45.478,1.59635,1.5971,2.40,2.60
2009.05.15 03:19:45.657,1.59635,1.5971,1.00,2.60
2009.05.15 03:20:06.853,1.59635,1.5971,2.40,2.60
2009.05.15 03:20:07.152,1.59635,1.5971,1.60,6.20
2009.05.15 03:20:07.502,1.5963,1.5971,1.00,7.80
2009.05.15 03:20:07.742,1.5963,1.59705,1.00,1.60
2009.05.15 03:20:08.952,1.59635,1.59705,1.00,1.60
2009.05.15 03:20:09.412,1.59635,1.5971,1.00,4.20
2009.05.15 03:20:09.522,1.59635,1.5971,1.00,2.60
2009.05.15 03:20:18.529,1.59645,1.5971,1.00,2.60
2009.05.15 03:20:30.767,1.59635,1.5971,2.40,2.60
2009.05.15 03:20:31.106,1.59635,1.5971,1.00,4.20
2009.05.15 03:20:39.175,1.5964,1.5971,1.00,4.20
2009.05.15 03:20:39.235,1.59645,1.5971,1.00,4.20
2009.05.15 03:20:39.654,1.59645,1.5971,1.00,2.60
2009.05.15 03:20:41.214,1.59635,1.5971,1.60,6.20
2009.05.15 03:20:41.564,1.5963,1.59705,2.40,1.60
2009.05.15 03:20:41.864,1.5963,1.597,1.00,1.60
2009.05.15 03:20:50.102,1.5963,1.597,1.00,1.60
2009.05.15 03:21:00.059,1.5964,1.5971,2.40,2.60
2009.05.15 03:21:00.500,1.5964,1.5971,1.00,2.60
2009.05.15 03:21:05.418,1.59645,1.5971,1.00,2.60
2009.05.15 03:21:07.118,1.5965,1.5971,1.00,2.60
2009.05.15 03:21:08.377,1.5965,1.5971,2.40,2.60
2009.05.15 03:21:08.838,1.5966,1.5971,1.60,2.60
2009.05.15 03:21:08.897,1.59655,1.5971,1.60,2.60
2009.05.15 03:21:09.497,1.5965,1.5971,1.00,2.60
2009.05.15 03:21:11.347,1.59665,1.5971,1.00,2.60
2009.05.15 03:21:15.936,1.59655,1.5971,1.60,2.60
2009.05.15 03:21:16.226,1.5965,1.5971,1.60,2.60
2009.05.15 03:21:16.626,1.5964,1.5971,1.00,2.60
2009.05.15 03:21:30.412,1.59645,1.5971,1.00,2.60
2009.05.15 03:21:36.391,1.59645,1.5971,2.40,2.60
2009.05.15 03:21:46.678,1.59655,1.5971,1.00,2.60
2009.05.15 03:21:47.498,1.59655,1.5971,2.40,2.60
2009.05.15 03:22:17.321,1.59665,1.5971,1.00,2.60
2009.05.15 03:22:18.081,1.59655,1.5971,2.40,2.60
2009.05.15 03:22:18.671,1.59655,1.5971,1.00,2.60
2009.05.15 03:22:18.791,1.59655,1.5971,2.40,2.60
2009.05.15 03:22:35.676,1.59665,1.5971,1.00,2.60
2009.05.15 03:22:39.915,1.5967,1.5971,1.00,2.60
2009.05.15 03:22:57.471,1.59665,1.5971,2.40,2.60
2009.05.15 03:22:58.061,1.59665,1.5971,1.00,2.60
2009.05.15 03:23:00.740,1.5967,1.5971,1.00,2.60
2009.05.15 03:23:16.736,1.59675,1.5971,1.00,2.60
2009.05.15 03:23:17.196,1.59675,1.5971,1.60,2.60
2009.05.15 03:23:17.656,1.5967,1.5971,1.00,2.60
2009.05.15 03:23:18.356,1.59675,1.5971,1.00,2.60
2009.05.15 03:23:18.996,1.59675,1.5971,2.40,2.60
2009.05.15 03:23:26.934,1.5967,1.5971,1.00,2.60
2009.05.15 03:23:27.344,1.59665,1.5971,2.40,2.60
2009.05.15 03:23:28.004,1.59665,1.5971,1.00,2.60
2009.05.15 03:23:43.580,1.5967,1.5971,1.00,2.60
2009.05.15 03:23:43.860,1.5967,1.5971,2.40,2.60
2009.05.15 03:23:45.510,1.59675,1.5971,1.00,2.60
2009.05.15 03:23:46.039,1.59675,1.5971,2.40,2.60
2009.05.15 03:23:58.566,1.5968,1.5971,1.00,2.60
2009.05.15 03:23:59.316,1.5968,1.5971,2.40,2.60
2009.05.15 03:23:59.656,1.5968,1.5971,1.00,2.60
2009.05.15 03:24:40.966,1.59675,1.5971,2.40,2.60
