2009.05.07 03:00:00.945,1.54845,1.5493,1.40,9.80
2009.05.07 03:00:01.235,1.54845,1.5493,1.40,1.00
2009.05.07 03:00:10.173,1.5484,1.5492,1.40,1.00
2009.05.07 03:00:13.601,1.54845,1.5492,1.40,1.00
2009.05.07 03:00:14.201,1.54845,1.5493,1.40,9.80
2009.05.07 03:00:14.311,1.54845,1.5493,1.40,8.60
2009.05.07 03:00:14.591,1.54845,1.5493,1.40,1.00
2009.05.07 03:00:19.900,1.54845,1.5493,1.40,1.20
2009.05.07 03:00:19.950,1.5484,1.5493,3.00,1.20
2009.05.07 03:00:22.180,1.54845,1.5492,3.00,1.00
2009.05.07 03:00:22.300,1.54845,1.5493,1.40,1.00
2009.05.07 03:00:22.689,1.5484,1.5493,3.00,1.20
2009.05.07 03:00:23.369,1.5484,1.5492,3.00,1.00
2009.05.07 03:00:23.729,1.54845,1.5493,1.40,1.00
2009.05.07 03:00:25.329,1.54845,1.5493,1.40,1.20
2009.05.07 03:00:25.449,1.5484,1.5493,3.00,1.20
2009.05.07 03:00:25.509,1.5484,1.5492,3.00,1.00
2009.05.07 03:00:25.799,1.5484,1.5492,1.40,1.00
2009.05.07 03:00:29.168,1.54845,1.5492,1.40,1.00
2009.05.07 03:00:29.458,1.54845,1.5493,1.40,1.00
2009.05.07 03:00:37.756,1.54845,1.5493,1.40,1.80
2009.05.07 03:00:37.996,1.5484,1.5492,3.00,1.00
2009.05.07 03:00:38.356,1.5484,1.5492,1.40,1.00
2009.05.07 03:00:39.465,1.54835,1.5492,2.80,1.00
2009.05.07 03:00:39.586,1.54835,1.5492,2.80,1.20
2009.05.07 03:00:39.825,1.54835,1.54915,2.80,1.00
2009.05.07 03:00:39.935,1.5483,1.5491,3.00,1.00
2009.05.07 03:00:40.335,1.5483,1.5491,1.40,1.00
2009.05.07 03:00:46.424,1.54815,1.54895,1.40,1.00
2009.05.07 03:00:46.664,1.54815,1.549,1.40,1.00
2009.05.07 03:00:49.213,1.5481,1.549,3.00,1.00
2009.05.07 03:00:49.393,1.5481,1.54895,1.40,1.00
2009.05.07 03:00:50.143,1.54815,1.54895,1.40,1.00
2009.05.07 03:00:50.583,1.5481,1.54895,3.00,1.00
2009.05.07 03:00:51.153,1.5481,1.54895,1.40,1.00
2009.05.07 03:00:51.443,1.54815,1.54895,1.40,1.00
2009.05.07 03:00:51.732,1.5483,1.54905,1.40,1.80
2009.05.07 03:00:51.843,1.5483,1.54905,1.40,1.00
2009.05.07 03:00:55.721,1.5483,1.5491,1.40,1.20
2009.05.07 03:00:56.401,1.5483,1.54905,1.40,1.00
