2009.05.11 08:00:00.035,1.56465,1.5654,2.20,1.60
2009.05.11 08:00:00.605,1.5644,1.56525,3.80,2.60
2009.05.11 08:00:00.925,1.56435,1.5653,1.60,2.40
2009.05.11 08:00:01.275,1.56435,1.5652,2.40,3.60
2009.05.11 08:00:01.925,1.5644,1.5651,1.00,2.40
2009.05.11 08:00:02.338,1.56445,1.5651,1.20,5.20
2009.05.11 08:00:02.635,1.56435,1.565,1.20,2.60
2009.05.11 08:00:03.155,1.56435,1.5651,1.20,5.20
2009.05.11 08:00:06.114,1.5642,1.565,2.40,2.60
2009.05.11 08:00:06.404,1.5642,1.56505,2.40,2.40
2009.05.11 08:00:06.974,1.56415,1.565,3.60,4.20
2009.05.11 08:00:07.264,1.56415,1.5649,3.60,2.60
2009.05.11 08:00:08.854,1.56425,1.5649,2.80,2.60
2009.05.11 08:00:08.974,1.5643,1.56505,1.00,2.40
2009.05.11 08:00:09.203,1.5643,1.565,1.00,2.60
2009.05.11 08:00:09.493,1.56435,1.565,1.00,2.60
2009.05.11 08:00:09.773,1.56435,1.565,2.40,2.60
2009.05.11 08:00:10.123,1.56435,1.565,2.40,1.00
2009.05.11 08:00:11.923,1.5644,1.565,1.00,1.00
2009.05.11 08:00:12.042,1.5643,1.565,1.20,1.00
2009.05.11 08:00:12.563,1.56435,1.56505,2.40,2.00
2009.05.11 08:00:12.922,1.5643,1.5651,2.40,5.40
2009.05.11 08:00:13.732,1.56435,1.5651,2.40,7.00
2009.05.11 08:00:14.012,1.56435,1.56505,2.40,1.00
2009.05.11 08:00:14.912,1.5643,1.56505,3.60,1.00
2009.05.11 08:00:15.312,1.5643,1.565,3.60,2.60
2009.05.11 08:00:18.071,1.5643,1.5651,2.40,5.40
2009.05.11 08:00:18.471,1.56425,1.5651,2.80,6.40
2009.05.11 08:00:18.803,1.5642,1.565,2.40,1.60
2009.05.11 08:00:19.091,1.5642,1.56505,2.40,1.60
2009.05.11 08:00:19.371,1.56425,1.5651,2.40,2.40
2009.05.11 08:00:19.661,1.5643,1.56505,1.00,1.60
2009.05.11 08:00:20.181,1.56425,1.5651,2.40,2.40
2009.05.11 08:00:20.601,1.56425,1.5651,2.40,5.20
2009.05.11 08:00:20.831,1.56425,1.565,2.40,2.60
2009.05.11 08:00:21.060,1.56425,1.5651,2.40,5.40
2009.05.11 08:00:21.290,1.56425,1.5651,3.20,5.40
2009.05.11 08:00:22.310,1.56435,1.56515,3.20,3.60
2009.05.11 08:00:22.530,1.56435,1.56515,4.40,3.60
2009.05.11 08:00:28.699,1.56435,1.5651,2.80,5.40
2009.05.11 08:00:28.879,1.5644,1.5651,2.00,5.40
2009.05.11 08:00:29.279,1.5644,1.5651,1.20,5.40
2009.05.11 08:00:29.618,1.56425,1.5651,3.20,5.20
2009.05.11 08:00:30.009,1.5642,1.565,2.80,6.20
2009.05.11 08:00:30.238,1.5642,1.56505,3.60,6.00
2009.05.11 08:00:30.638,1.56435,1.565,1.20,1.60
2009.05.11 08:00:30.880,1.56425,1.565,2.00,2.60
2009.05.11 08:00:31.178,1.5643,1.5651,2.40,2.60
2009.05.11 08:00:31.478,1.5643,1.5651,2.40,3.80
2009.05.11 08:00:31.708,1.56435,1.56515,3.20,3.60
2009.05.11 08:00:31.938,1.5643,1.565,2.40,1.60
2009.05.11 08:00:32.238,1.5643,1.565,2.40,2.60
2009.05.11 08:00:32.538,1.5643,1.5651,2.40,4.20
2009.05.11 08:00:32.958,1.56435,1.56505,1.00,5.00
2009.05.11 08:00:33.367,1.5643,1.5649,1.20,2.60
2009.05.11 08:00:33.837,1.5643,1.56505,1.20,7.20
2009.05.11 08:00:34.597,1.5643,1.5649,1.20,1.00
2009.05.11 08:00:34.947,1.5643,1.56505,1.20,7.20
2009.05.11 08:00:35.254,1.5643,1.56505,2.80,2.00
2009.05.11 08:00:35.477,1.5643,1.56505,2.40,5.20
2009.05.11 08:00:35.707,1.5643,1.565,3.20,3.80
2009.05.11 08:00:36.107,1.5643,1.565,4.40,3.80
2009.05.11 08:00:36.337,1.5643,1.565,2.00,5.40
2009.05.11 08:00:36.937,1.56435,1.5649,1.20,2.60
2009.05.11 08:00:37.168,1.56435,1.565,1.20,8.80
2009.05.11 08:00:37.407,1.56435,1.565,1.20,7.20
2009.05.11 08:00:37.706,1.5644,1.565,3.60,2.60
2009.05.11 08:00:37.997,1.5645,1.56525,1.20,4.80
2009.05.11 08:00:38.297,1.5644,1.56515,4.40,3.80
2009.05.11 08:00:40.246,1.56465,1.5651,1.00,3.80
2009.05.11 08:00:40.356,1.56465,1.5651,3.20,3.80
2009.05.11 08:00:40.536,1.56465,1.5652,1.60,1.20
2009.05.11 08:00:40.596,1.56455,1.5652,1.00,1.20
2009.05.11 08:00:41.066,1.56455,1.5652,1.60,1.20
2009.05.11 08:00:41.186,1.5646,1.56545,1.60,2.60
2009.05.11 08:00:41.776,1.56485,1.56575,2.40,1.20
2009.05.11 08:00:42.115,1.56495,1.56585,2.40,1.20
2009.05.11 08:00:42.615,1.56495,1.5659,2.40,1.60
2009.05.11 08:00:43.265,1.56495,1.56575,2.40,2.40
2009.05.11 08:00:43.785,1.56485,1.56565,2.20,1.60
2009.05.11 08:00:44.115,1.5649,1.5657,2.40,2.40
2009.05.11 08:00:44.405,1.56495,1.56575,1.60,2.40
2009.05.11 08:00:44.635,1.56495,1.56575,2.40,2.40
2009.05.11 08:00:45.225,1.5649,1.5657,2.40,4.20
2009.05.11 08:00:45.495,1.56495,1.56565,1.00,1.60
2009.05.11 08:00:45.835,1.56495,1.5656,1.00,2.60
2009.05.11 08:00:46.114,1.56485,1.5656,1.00,1.60
2009.05.11 08:00:46.394,1.5649,1.56565,1.00,2.40
2009.05.11 08:00:46.674,1.5648,1.56555,2.40,1.00
2009.05.11 08:00:46.964,1.56485,1.5656,1.00,3.60
2009.05.11 08:00:47.254,1.5648,1.56555,2.40,1.00
2009.05.11 08:00:47.524,1.5648,1.5656,2.40,2.00
2009.05.11 08:00:52.493,1.5648,1.56555,2.40,1.00
2009.05.11 08:00:53.373,1.56475,1.56555,1.60,2.00
2009.05.11 08:00:53.643,1.5648,1.5656,2.40,3.20
2009.05.11 08:00:54.043,1.56495,1.5656,1.60,2.00
2009.05.11 08:00:54.453,1.56495,1.5656,2.40,1.00
2009.05.11 08:00:54.632,1.56495,1.56575,2.40,1.20
2009.05.11 08:00:57.921,1.565,1.56575,1.00,2.40
2009.05.11 08:00:57.982,1.56485,1.5657,2.40,3.20
2009.05.11 08:00:58.042,1.56485,1.5657,2.40,4.20
2009.05.11 08:00:58.282,1.56485,1.5656,2.40,1.00
2009.05.11 08:00:58.581,1.56485,1.5656,2.40,2.60
2009.05.11 08:01:00.821,1.56495,1.5656,1.60,2.60
2009.05.11 08:01:01.051,1.56485,1.5656,2.40,1.00
2009.05.11 08:01:01.461,1.5649,1.5656,2.40,2.60
2009.05.11 08:01:02.081,1.5649,1.5657,2.40,2.60
2009.05.11 08:01:03.970,1.56495,1.5657,1.00,4.20
2009.05.11 08:01:04.080,1.56485,1.5657,4.60,4.20
2009.05.11 08:01:04.430,1.56485,1.5656,2.40,2.60
2009.05.11 08:01:09.199,1.56485,1.5655,2.40,1.60
2009.05.11 08:01:09.439,1.5649,1.5655,1.00,1.60
2009.05.11 08:01:09.499,1.56475,1.5655,4.60,2.60
2009.05.11 08:01:10.069,1.56475,1.5656,2.40,5.20
2009.05.11 08:01:10.479,1.5648,1.56565,2.40,2.40
2009.05.11 08:01:11.188,1.56485,1.5656,1.00,1.60
2009.05.11 08:01:11.418,1.56475,1.5656,2.40,5.20
2009.05.11 08:01:16.007,1.56475,1.5655,2.40,2.60
2009.05.11 08:01:16.517,1.5648,1.5655,2.40,2.60
2009.05.11 08:01:19.257,1.56485,1.5655,1.60,2.60
2009.05.11 08:01:19.486,1.56485,1.5655,2.40,1.00
2009.05.11 08:01:19.656,1.56485,1.56575,2.40,5.20
2009.05.11 08:01:20.006,1.5649,1.56565,1.00,4.20
2009.05.11 08:01:20.286,1.56475,1.56565,4.60,5.40
2009.05.11 08:01:20.466,1.56475,1.56565,2.40,5.20
2009.05.11 08:01:38.821,1.5648,1.5656,1.60,5.20
2009.05.11 08:01:39.061,1.5648,1.5656,2.40,5.20
2009.05.11 08:01:39.461,1.5648,1.5656,2.40,3.60
2009.05.11 08:01:39.931,1.5648,1.5655,2.40,2.60
2009.05.11 08:01:40.321,1.5649,1.5655,2.40,1.60
2009.05.11 08:01:40.551,1.5649,1.56575,2.40,4.80
2009.05.11 08:01:40.772,1.5649,1.56575,2.40,2.00
2009.05.11 08:01:41.271,1.565,1.5658,1.00,2.40
2009.05.11 08:01:41.511,1.56495,1.5658,2.40,2.00
2009.05.11 08:01:41.751,1.56495,1.5658,2.40,3.60
2009.05.11 08:01:42.031,1.56495,1.56575,2.40,1.00
2009.05.11 08:01:42.451,1.56495,1.5658,2.40,2.60
2009.05.11 08:01:42.921,1.565,1.5657,1.00,1.60
2009.05.11 08:01:43.221,1.565,1.5657,1.00,5.40
2009.05.11 08:01:43.701,1.56465,1.56555,2.40,1.20
2009.05.11 08:01:43.990,1.56465,1.5655,2.40,1.00
2009.05.11 08:01:44.290,1.56465,1.5655,1.60,2.00
2009.05.11 08:01:44.880,1.56475,1.5655,2.40,2.00
2009.05.11 08:01:45.290,1.56475,1.56555,2.40,1.20
2009.05.11 08:01:45.570,1.56475,1.5656,2.40,2.40
2009.05.11 08:01:46.150,1.5649,1.5656,1.00,2.40
2009.05.11 08:01:46.571,1.5648,1.5656,2.40,3.60
2009.05.11 08:01:47.030,1.56485,1.56565,2.40,2.00
2009.05.11 08:01:47.560,1.56485,1.56565,2.40,1.20
2009.05.11 08:01:48.369,1.5649,1.5657,2.40,2.00
2009.05.11 08:01:48.779,1.5649,1.56575,2.40,1.60
2009.05.11 08:01:49.469,1.56495,1.5657,1.00,1.60
2009.05.11 08:01:49.699,1.56485,1.5657,2.40,2.40
2009.05.11 08:01:49.989,1.5649,1.5657,2.40,2.40
2009.05.11 08:01:50.399,1.5649,1.56575,2.40,1.60
2009.05.11 08:01:50.619,1.56495,1.5657,1.00,1.60
2009.05.11 08:01:50.862,1.56495,1.56575,1.60,1.20
2009.05.11 08:01:51.269,1.5649,1.56575,2.40,1.60
2009.05.11 08:01:56.667,1.5651,1.56585,1.60,2.00
2009.05.11 08:01:57.067,1.565,1.56585,2.40,2.40
2009.05.11 08:01:57.587,1.565,1.5658,2.40,1.20
2009.05.11 08:01:57.867,1.56495,1.5658,2.40,2.40
2009.05.11 08:01:58.147,1.56495,1.56575,2.40,2.00
2009.05.11 08:01:58.437,1.56495,1.5658,2.40,2.40
2009.05.11 08:02:00.446,1.565,1.56585,2.40,2.40
2009.05.11 08:02:01.316,1.56505,1.5658,1.00,2.60
2009.05.11 08:02:01.716,1.56495,1.5658,2.40,2.40
2009.05.11 08:02:03.256,1.56505,1.56585,2.40,6.80
2009.05.11 08:02:03.556,1.56505,1.56585,2.40,3.60
2009.05.11 08:02:03.856,1.5651,1.5658,2.40,1.00
2009.05.11 08:02:04.076,1.5651,1.5659,2.40,2.00
2009.05.11 08:02:04.656,1.5652,1.5659,2.40,1.20
2009.05.11 08:02:04.955,1.56515,1.56595,1.60,4.20
2009.05.11 08:02:05.297,1.565,1.56585,4.60,5.80
2009.05.11 08:02:05.825,1.56495,1.56575,2.40,2.60
2009.05.11 08:02:06.185,1.565,1.5658,2.40,1.20
2009.05.11 08:02:06.465,1.56505,1.5658,1.60,1.20
2009.05.11 08:02:06.805,1.56505,1.56585,1.60,2.00
2009.05.11 08:02:07.385,1.5651,1.56585,1.00,2.40
2009.05.11 08:02:07.615,1.5651,1.5658,1.00,1.20
2009.05.11 08:02:07.895,1.56505,1.5658,2.40,1.20
2009.05.11 08:02:10.094,1.565,1.5658,2.40,2.40
2009.05.11 08:02:10.324,1.565,1.5658,2.40,3.60
2009.05.11 08:02:10.615,1.56505,1.5659,1.60,3.60
2009.05.11 08:02:10.904,1.56505,1.5659,1.60,2.40
2009.05.11 08:02:11.304,1.56505,1.5659,2.40,2.40
2009.05.11 08:02:12.284,1.5651,1.5659,1.60,1.20
2009.05.11 08:02:12.733,1.56495,1.5658,2.40,1.60
2009.05.11 08:02:13.133,1.56505,1.56585,1.60,2.00
2009.05.11 08:02:13.363,1.56495,1.5658,2.40,1.60
2009.05.11 08:02:15.973,1.5651,1.56575,2.40,1.00
2009.05.11 08:02:17.412,1.5651,1.5659,2.40,2.00
