2009.05.01 16:00:00.159,1.5742,1.5748,1.60,3.00
2009.05.01 16:00:00.379,1.57425,1.5748,3.60,3.00
2009.05.01 16:00:00.739,1.57425,1.57475,3.60,2.20
2009.05.01 16:00:01.139,1.57425,1.57475,5.20,2.20
2009.05.01 16:00:01.309,1.5743,1.57475,3.60,2.20
2009.05.01 16:00:01.549,1.5743,1.5749,3.60,2.20
2009.05.01 16:00:02.628,1.57435,1.5749,3.60,2.20
2009.05.01 16:00:05.947,1.57435,1.57485,5.20,2.20
2009.05.01 16:00:06.807,1.57445,1.57485,3.60,2.20
2009.05.01 16:00:06.917,1.57445,1.575,3.60,5.20
2009.05.01 16:00:07.157,1.57445,1.575,3.60,3.80
2009.05.01 16:00:07.327,1.57445,1.575,3.60,2.20
2009.05.01 16:00:08.007,1.5742,1.57485,5.40,2.20
2009.05.01 16:00:12.416,1.57435,1.57485,1.60,2.20
2009.05.01 16:00:12.536,1.57435,1.57485,5.20,2.20
2009.05.01 16:00:12.596,1.57435,1.5749,5.20,3.00
2009.05.01 16:00:12.886,1.57435,1.5749,5.20,1.60
2009.05.01 16:00:12.945,1.57435,1.57505,5.20,2.20
2009.05.01 16:00:14.895,1.57435,1.57505,3.60,3.80
2009.05.01 16:00:15.005,1.5743,1.575,5.20,1.80
2009.05.01 16:00:15.065,1.5743,1.57495,5.20,2.20
2009.05.01 16:00:19.254,1.57445,1.575,1.00,5.20
2009.05.01 16:00:19.544,1.5746,1.575,1.60,5.20
2009.05.01 16:00:19.714,1.5745,1.575,3.60,5.20
2009.05.01 16:00:19.884,1.57455,1.575,1.60,3.00
2009.05.01 16:00:19.995,1.57455,1.5751,1.60,5.20
2009.05.01 16:00:20.164,1.5746,1.5751,1.60,5.20
2009.05.01 16:00:20.404,1.5746,1.5751,1.60,2.20
2009.05.01 16:00:20.524,1.5746,1.5751,1.60,3.80
2009.05.01 16:00:20.754,1.5746,1.5751,1.60,5.20
2009.05.01 16:00:21.893,1.5746,1.5751,1.60,3.60
2009.05.01 16:00:21.953,1.5746,1.5751,1.60,2.20
2009.05.01 16:00:22.184,1.57455,1.5751,1.60,2.20
2009.05.01 16:00:22.413,1.57455,1.5751,1.60,5.40
2009.05.01 16:00:22.703,1.57455,1.575,3.60,5.20
2009.05.01 16:00:22.943,1.57455,1.575,5.20,5.20
2009.05.01 16:00:23.183,1.57455,1.5751,5.40,2.20
2009.05.01 16:00:23.503,1.57455,1.57505,5.20,2.20
2009.05.01 16:00:24.133,1.57455,1.575,3.60,2.20
2009.05.01 16:00:24.733,1.57445,1.575,1.60,4.00
2009.05.01 16:00:25.073,1.57445,1.5749,3.60,2.20
2009.05.01 16:00:25.363,1.57445,1.575,3.60,2.20
2009.05.01 16:00:26.082,1.57455,1.575,1.60,2.20
2009.05.01 16:00:26.422,1.5745,1.575,1.00,4.00
2009.05.01 16:00:26.772,1.5745,1.575,1.00,5.60
2009.05.01 16:00:26.882,1.5745,1.57495,1.00,1.60
2009.05.01 16:00:27.162,1.5745,1.5749,1.00,1.80
2009.05.01 16:00:27.322,1.57415,1.575,1.60,4.60
2009.05.01 16:00:27.492,1.57415,1.575,1.60,3.00
2009.05.01 16:00:27.602,1.5741,1.57495,1.60,1.60
2009.05.01 16:00:29.211,1.57435,1.57505,1.60,1.60
2009.05.01 16:00:30.081,1.57435,1.57495,5.20,2.20
2009.05.01 16:00:30.621,1.57435,1.5749,5.20,2.20
2009.05.01 16:00:31.391,1.5742,1.57495,5.20,5.60
2009.05.01 16:00:31.741,1.57425,1.57485,1.60,2.20
2009.05.01 16:00:31.971,1.5742,1.57485,1.60,2.20
2009.05.01 16:00:32.481,1.57425,1.57485,1.60,2.20
2009.05.01 16:00:32.831,1.5742,1.5748,1.60,2.20
2009.05.01 16:00:33.011,1.5742,1.57485,1.60,2.20
2009.05.01 16:00:33.761,1.57435,1.57485,1.60,2.20
2009.05.01 16:00:34.051,1.57435,1.575,1.60,3.00
2009.05.01 16:00:34.290,1.57435,1.57505,1.60,2.20
2009.05.01 16:00:35.490,1.57445,1.5751,1.60,2.20
2009.05.01 16:00:36.080,1.57455,1.5751,3.60,2.20
2009.05.01 16:00:36.370,1.57455,1.5751,5.20,2.20
2009.05.01 16:00:36.480,1.57455,1.5751,3.60,2.20
2009.05.01 16:00:36.930,1.57465,1.5751,3.60,2.20
2009.05.01 16:00:37.340,1.57475,1.5752,3.60,2.20
2009.05.01 16:00:38.040,1.5747,1.5752,3.60,2.20
2009.05.01 16:00:38.222,1.57465,1.57505,1.00,1.80
2009.05.01 16:00:38.460,1.57465,1.5751,1.00,1.40
2009.05.01 16:00:38.870,1.57455,1.57515,5.20,4.00
2009.05.01 16:00:39.579,1.57455,1.57515,3.60,4.00
2009.05.01 16:00:39.869,1.57455,1.575,1.00,1.80
2009.05.01 16:00:40.219,1.5744,1.575,3.60,1.80
2009.05.01 16:00:42.088,1.57435,1.57495,5.40,1.80
2009.05.01 16:00:42.208,1.57435,1.57495,3.80,4.00
2009.05.01 16:00:42.878,1.57435,1.57495,3.80,2.20
2009.05.01 16:00:43.278,1.57435,1.575,5.20,2.20
2009.05.01 16:00:43.638,1.5745,1.57505,1.00,2.20
2009.05.01 16:00:45.438,1.5746,1.57505,1.60,2.20
2009.05.01 16:00:45.788,1.57465,1.5751,3.60,2.20
2009.05.01 16:00:45.967,1.57465,1.57515,3.60,2.20
2009.05.01 16:00:46.597,1.57465,1.5752,3.60,5.20
2009.05.01 16:00:46.778,1.57465,1.5752,3.60,3.80
2009.05.01 16:00:46.887,1.57465,1.5752,3.60,2.20
2009.05.01 16:00:47.267,1.57465,1.57525,5.40,2.20
2009.05.01 16:00:50.196,1.57465,1.57525,3.80,2.20
2009.05.01 16:00:50.417,1.57475,1.57525,1.60,4.00
2009.05.01 16:00:50.536,1.5748,1.57525,3.60,2.20
2009.05.01 16:00:50.656,1.5748,1.57535,5.20,2.20
2009.05.01 16:00:50.827,1.57485,1.57535,3.60,2.20
2009.05.01 16:00:50.997,1.5749,1.57535,3.60,2.20
2009.05.01 16:00:51.357,1.57485,1.57535,3.60,2.20
2009.05.01 16:00:52.226,1.5748,1.57535,3.80,2.20
2009.05.01 16:00:52.406,1.5748,1.5753,3.60,2.20
2009.05.01 16:00:52.996,1.57475,1.57525,3.60,2.20
2009.05.01 16:00:53.396,1.57475,1.57525,1.60,4.00
2009.05.01 16:00:53.736,1.5747,1.57525,3.20,2.20
2009.05.01 16:00:53.916,1.5746,1.57535,1.60,1.60
2009.05.01 16:00:55.845,1.57455,1.5752,3.60,1.60
2009.05.01 16:00:56.025,1.57455,1.57515,3.60,1.80
2009.05.01 16:00:56.265,1.57465,1.57525,3.60,1.80
2009.05.01 16:00:56.375,1.57475,1.57525,1.00,1.80
2009.05.01 16:00:57.615,1.5747,1.57525,1.60,1.80
2009.05.01 16:00:57.735,1.57475,1.5753,3.60,5.20
2009.05.01 16:00:58.075,1.57475,1.57525,1.00,1.80
2009.05.01 16:00:58.594,1.57475,1.5753,3.60,3.00
2009.05.01 16:00:58.945,1.57475,1.5753,3.80,3.00
2009.05.01 16:00:59.114,1.57475,1.5753,3.80,1.60
2009.05.01 16:00:59.234,1.57475,1.57535,5.40,2.20
2009.05.01 16:00:59.624,1.57475,1.57545,5.20,5.60
2009.05.01 16:00:59.974,1.57475,1.5754,5.20,3.00
2009.05.01 16:01:00.554,1.5748,1.5754,1.60,3.00
2009.05.01 16:01:00.674,1.5748,1.5754,5.20,3.00
2009.05.01 16:01:00.794,1.5748,1.5754,5.20,1.60
2009.05.01 16:01:00.964,1.5748,1.5755,5.20,5.20
2009.05.01 16:01:01.604,1.5748,1.5755,3.60,6.80
2009.05.01 16:01:01.764,1.5748,1.5754,3.60,1.80
2009.05.01 16:01:01.994,1.5748,1.5754,3.60,4.00
2009.05.01 16:01:02.164,1.57475,1.5753,3.60,2.20
2009.05.01 16:01:04.003,1.57475,1.57525,3.60,2.20
2009.05.01 16:01:05.553,1.57485,1.57525,1.60,2.20
2009.05.01 16:01:05.613,1.57495,1.57525,3.60,2.20
2009.05.01 16:01:05.963,1.57495,1.57535,3.60,2.20
2009.05.01 16:01:06.083,1.5748,1.57545,5.20,1.60
2009.05.01 16:01:06.373,1.5748,1.5754,6.80,1.80
2009.05.01 16:01:06.663,1.5748,1.5754,5.20,1.80
2009.05.01 16:01:09.762,1.5748,1.5754,3.60,1.80
2009.05.01 16:01:09.932,1.57475,1.57535,5.20,1.80
2009.05.01 16:01:12.151,1.5746,1.57525,1.60,1.80
2009.05.01 16:01:13.611,1.57455,1.5752,1.60,4.00
2009.05.01 16:01:14.151,1.57465,1.5752,1.60,4.00
2009.05.01 16:01:14.381,1.5747,1.57515,3.60,2.20
2009.05.01 16:01:16.120,1.57475,1.57515,1.60,2.20
2009.05.01 16:01:16.300,1.57475,1.57525,1.60,1.80
2009.05.01 16:01:16.470,1.57485,1.57525,1.60,1.80
2009.05.01 16:01:17.440,1.57485,1.57525,1.00,1.80
2009.05.01 16:01:17.560,1.5748,1.57525,4.80,4.00
2009.05.01 16:01:17.840,1.5747,1.57525,10.00,4.00
2009.05.01 16:01:17.960,1.5747,1.5752,6.80,2.20
2009.05.01 16:01:18.020,1.5747,1.5752,3.60,2.20
2009.05.01 16:01:18.640,1.5747,1.5751,3.60,2.20
2009.05.01 16:01:18.850,1.57465,1.57515,3.60,2.20
2009.05.01 16:01:21.999,1.5745,1.57515,1.60,2.20
2009.05.01 16:01:22.529,1.5745,1.5752,1.60,6.80
2009.05.01 16:01:22.589,1.5745,1.5752,1.60,5.40
2009.05.01 16:01:22.649,1.5745,1.5752,1.60,3.80
