2009.05.11 21:01:36.254,1.58405,1.5858,1.00,3.40
2009.05.11 21:01:56.309,1.5839,1.58565,1.00,3.40
2009.05.11 21:01:57.009,1.5839,1.58555,3.00,1.20
2009.05.11 21:02:15.635,1.5838,1.5854,2.20,1.20
2009.05.11 21:02:15.805,1.5838,1.58535,2.20,3.40
2009.05.11 21:02:15.975,1.58365,1.58525,3.00,1.20
2009.05.11 21:02:18.414,1.58375,1.58525,1.00,1.20
2009.05.11 21:02:18.584,1.58375,1.5853,3.00,1.20
2009.05.11 21:02:18.924,1.5838,1.58535,2.20,1.20
2009.05.11 21:02:19.444,1.5838,1.5854,2.20,1.20
2009.05.11 21:02:19.784,1.58395,1.5854,1.00,1.20
2009.05.11 21:02:20.304,1.58395,1.58555,1.00,1.20
2009.05.11 21:02:22.384,1.58395,1.58555,2.20,1.20
2009.05.11 21:02:24.842,1.58395,1.5855,2.20,3.40
2009.05.11 21:02:25.023,1.58385,1.58545,2.20,1.20
2009.05.11 21:02:26.242,1.5838,1.58535,2.20,1.20
2009.05.11 21:02:50.836,1.58355,1.5852,3.00,1.20
2009.05.11 21:02:51.006,1.5837,1.58495,1.60,3.20
2009.05.11 21:02:53.736,1.58375,1.58485,2.40,3.20
2009.05.11 21:02:54.095,1.58375,1.58485,4.60,3.20
2009.05.11 21:02:54.325,1.5838,1.58485,1.60,3.20
2009.05.11 21:03:05.913,1.58395,1.5848,1.20,1.00
2009.05.11 21:03:18.889,1.58395,1.5848,1.20,1.00
2009.05.11 21:03:34.016,1.58385,1.5848,1.20,1.00
2009.05.11 21:03:43.943,1.5838,1.5848,2.80,1.00
2009.05.11 21:03:55.251,1.5838,1.5848,2.40,1.00
2009.05.11 21:03:55.421,1.5839,1.5848,2.20,1.00
2009.05.11 21:04:00.683,1.5841,1.5848,1.00,1.00
2009.05.11 21:04:00.919,1.5841,1.5848,3.00,1.00
2009.05.11 21:04:05.698,1.5842,1.5848,4.60,1.00
2009.05.11 21:04:06.528,1.58425,1.5848,1.60,1.00
2009.05.11 21:04:07.518,1.5843,1.5848,1.60,1.00
2009.05.11 21:04:09.397,1.58435,1.5848,1.60,1.00
2009.05.11 21:04:13.436,1.5844,1.5848,1.60,1.00
2009.05.11 21:05:01.515,1.5846,1.5848,1.00,1.00
2009.05.11 21:05:03.015,1.5847,1.5848,1.60,1.00
2009.05.11 21:05:16.261,1.58475,1.5848,1.60,1.00
2009.05.11 21:05:16.681,1.5847,1.5848,2.40,1.00
2009.05.11 21:05:16.791,1.5847,1.5848,1.60,1.00
2009.05.11 21:05:51.363,1.5847,1.5848,1.00,1.00
2009.05.11 21:05:51.473,1.58445,1.5848,1.60,1.00
2009.05.11 21:05:56.771,1.5844,1.5848,1.60,1.00
2009.05.11 21:06:04.189,1.5843,1.5848,1.60,1.00
2009.05.11 21:06:04.360,1.5844,1.5848,1.60,1.00
2009.05.11 21:06:23.965,1.5845,1.5848,1.60,1.00
2009.05.11 21:06:24.474,1.58435,1.5848,1.60,1.00
2009.05.11 21:06:27.694,1.5844,1.5848,1.60,1.00
2009.05.11 21:06:43.900,1.58455,1.5848,1.60,1.00
2009.05.11 21:06:44.310,1.5844,1.5848,1.60,1.00
2009.05.11 21:06:45.110,1.58435,1.5848,1.60,1.00
2009.05.11 21:06:45.880,1.5845,1.5848,1.60,1.00
2009.05.11 21:06:46.299,1.58425,1.5848,1.60,1.00
2009.05.11 21:06:46.769,1.58445,1.5848,1.60,1.00
2009.05.11 21:07:16.072,1.5845,1.5848,2.40,1.00
2009.05.11 21:07:16.253,1.58455,1.5848,1.60,1.00
2009.05.11 21:07:17.162,1.5845,1.5848,1.60,1.00
2009.05.11 21:07:18.931,1.58455,1.5848,1.60,1.00
2009.05.11 21:07:19.441,1.58455,1.5848,1.00,1.00
2009.05.11 21:07:19.681,1.5844,1.5848,1.60,1.00
2009.05.11 21:07:23.040,1.58455,1.5848,1.60,1.00
2009.05.11 21:07:23.400,1.5844,1.5848,1.60,1.00
2009.05.11 21:07:24.500,1.58455,1.5848,1.60,1.00
2009.05.11 21:07:42.136,1.58455,1.5848,2.40,1.00
2009.05.11 21:07:42.596,1.58455,1.5848,1.60,1.00
2009.05.11 21:07:54.143,1.58455,1.5848,1.00,1.00
2009.05.11 21:07:54.313,1.58445,1.5848,1.60,1.00
2009.05.11 21:09:32.489,1.5844,1.5848,2.40,1.00
2009.05.11 21:09:32.729,1.5844,1.5848,1.60,1.00
2009.05.11 21:09:41.167,1.5844,1.5848,1.00,1.00
2009.05.11 21:09:41.287,1.5843,1.5848,1.60,1.00
2009.05.11 21:09:41.857,1.58455,1.5848,1.60,1.00
2009.05.11 21:09:42.846,1.5845,1.5848,1.60,1.00
2009.05.11 21:09:44.346,1.58465,1.5848,1.60,1.00
2009.05.11 21:09:54.694,1.5846,1.5848,2.40,1.00
2009.05.11 21:09:54.934,1.5846,1.5848,1.60,1.00
2009.05.11 21:09:56.753,1.58465,1.5848,1.60,1.00
2009.05.11 21:09:57.233,1.58465,1.5848,1.00,1.00
2009.05.11 21:09:57.593,1.5844,1.5848,1.60,1.00
2009.05.11 21:12:18.500,1.58445,1.5848,1.00,1.00
2009.05.11 21:12:18.739,1.5843,1.5848,1.60,1.00
2009.05.11 21:12:20.408,1.58425,1.5848,2.40,1.00
2009.05.11 21:12:20.648,1.58425,1.5848,1.60,1.00
2009.05.11 21:12:22.558,1.58425,1.5848,1.00,1.00
2009.05.11 21:12:22.858,1.5839,1.5848,1.60,1.00
2009.05.11 21:12:23.038,1.58355,1.5848,2.80,1.00
2009.05.11 21:12:26.497,1.5837,1.5848,1.60,1.00
2009.05.11 21:12:27.017,1.5838,1.5848,1.20,1.00
2009.05.11 21:12:32.835,1.58365,1.5848,4.40,1.00
2009.05.11 21:12:33.485,1.58365,1.5848,2.80,1.00
2009.05.11 21:12:42.863,1.5841,1.5848,1.60,1.00
2009.05.11 21:13:07.387,1.58425,1.5848,1.00,1.00
2009.05.11 21:13:07.447,1.5839,1.5848,1.60,1.00
2009.05.11 21:13:07.737,1.58355,1.5848,2.80,1.00
2009.05.11 21:13:11.006,1.58415,1.5848,1.60,1.00
2009.05.11 21:13:46.008,1.58435,1.5848,1.60,1.00
2009.05.11 21:13:46.238,1.5844,1.5848,1.60,1.00
2009.05.11 21:14:15.421,1.5844,1.5852,1.60,1.00
2009.05.11 21:14:20.120,1.5844,1.585,1.00,1.60
2009.05.11 21:14:20.459,1.5843,1.585,1.60,1.00
2009.05.11 21:14:20.799,1.5843,1.58505,1.60,2.60
2009.05.11 21:14:21.499,1.5844,1.58505,1.60,1.00
2009.05.11 21:14:21.909,1.5844,1.5851,1.60,2.60
2009.05.11 21:14:41.714,1.5844,1.58495,1.00,1.60
2009.05.11 21:14:41.894,1.584,1.58495,1.60,1.60
2009.05.11 21:14:46.273,1.5837,1.58515,5.40,1.00
2009.05.11 21:15:00.720,1.5837,1.58515,3.80,1.00
2009.05.11 21:15:01.240,1.5837,1.58515,2.20,1.00
2009.05.11 21:15:01.470,1.5836,1.58515,5.40,2.40
2009.05.11 21:15:09.148,1.5836,1.5851,3.80,1.60
2009.05.11 21:15:09.538,1.5836,1.58505,2.80,1.20
2009.05.11 21:15:09.768,1.5836,1.58505,1.20,1.20
2009.05.11 21:15:10.168,1.58355,1.5851,5.40,2.40
2009.05.11 21:15:10.508,1.58355,1.5851,3.80,1.20
2009.05.11 21:15:12.127,1.5836,1.58515,2.20,1.60
2009.05.11 21:15:12.407,1.5836,1.5852,2.20,2.40
2009.05.11 21:15:12.887,1.5836,1.5852,2.20,1.20
2009.05.11 21:15:18.935,1.58365,1.5852,1.60,1.20
2009.05.11 21:15:19.345,1.58365,1.5852,5.40,2.00
2009.05.11 21:15:22.335,1.58365,1.5852,5.40,5.20
2009.05.11 21:15:22.625,1.58365,1.5851,3.80,1.00
2009.05.11 21:15:22.794,1.58365,1.58515,1.60,2.00
2009.05.11 21:15:23.144,1.5836,1.58515,5.40,2.00
2009.05.11 21:15:23.264,1.5836,1.58515,5.40,3.60
2009.05.11 21:15:23.775,1.58365,1.58515,1.60,3.60
2009.05.11 21:15:24.064,1.58365,1.5851,3.80,1.00
2009.05.11 21:15:24.224,1.58365,1.5852,5.40,3.60
2009.05.11 21:15:24.384,1.58365,1.5852,5.40,2.00
2009.05.11 21:15:25.284,1.5839,1.58565,2.20,1.20
2009.05.11 21:15:57.876,1.5839,1.5855,2.20,1.20
2009.05.11 21:16:04.964,1.5839,1.5855,2.20,2.80
2009.05.11 21:16:05.604,1.58385,1.58545,2.20,1.20
2009.05.11 21:16:14.712,1.58385,1.58545,2.20,2.80
2009.05.11 21:16:14.932,1.5838,1.5854,2.20,1.20
2009.05.11 21:16:15.162,1.58385,1.58545,2.20,2.80
2009.05.11 21:16:15.342,1.5838,1.5854,2.20,1.20
2009.05.11 21:16:19.781,1.5838,1.58535,2.20,2.00
2009.05.11 21:16:20.061,1.58375,1.58535,2.20,2.80
2009.05.11 21:16:21.900,1.58375,1.58535,2.20,1.20
2009.05.11 21:16:22.240,1.5838,1.58535,2.20,2.00
2009.05.11 21:16:22.410,1.58375,1.5853,2.20,1.20
2009.05.11 21:16:33.298,1.5838,1.5854,2.20,1.20
2009.05.11 21:16:33.827,1.5838,1.58535,2.20,1.20
2009.05.11 21:16:48.674,1.5838,1.5853,2.20,2.00
2009.05.11 21:16:49.424,1.5834,1.58515,2.20,1.20
2009.05.11 21:16:49.833,1.5836,1.5853,2.20,1.20
2009.05.11 21:16:56.282,1.5837,1.5853,2.20,2.80
2009.05.11 21:17:00.691,1.5836,1.5852,2.20,1.20
2009.05.11 21:17:01.851,1.5837,1.58525,2.20,1.20
2009.05.11 21:17:03.540,1.5836,1.5852,2.20,1.20
2009.05.11 21:17:09.389,1.58365,1.5852,2.20,1.20
2009.05.11 21:17:16.547,1.5836,1.5852,2.20,1.20
2009.05.11 21:17:28.804,1.58355,1.58515,2.20,1.20
2009.05.11 21:17:32.963,1.58355,1.58515,3.40,1.20
2009.05.11 21:17:33.363,1.5837,1.5853,2.20,1.20
2009.05.11 21:17:36.542,1.5835,1.58515,2.20,1.20
2009.05.11 21:18:18.832,1.5835,1.5851,3.40,1.20
2009.05.11 21:18:19.192,1.5836,1.5852,2.20,1.20
2009.05.11 21:18:19.762,1.58355,1.58515,2.20,1.20
2009.05.11 21:18:25.630,1.5836,1.5852,2.20,1.20
2009.05.11 21:18:25.870,1.58355,1.58515,2.20,1.20
2009.05.11 21:19:21.027,1.58365,1.58515,1.00,1.20
2009.05.11 21:19:21.317,1.5838,1.5854,2.20,1.20
2009.05.11 21:20:23.172,1.5837,1.58545,1.60,4.60
2009.05.11 21:20:48.046,1.5837,1.5854,1.60,1.00
2009.05.11 21:20:48.096,1.5837,1.58545,2.40,1.60
2009.05.11 21:20:48.156,1.5837,1.5855,2.40,1.60
2009.05.11 21:20:48.516,1.5837,1.58545,2.40,1.00
2009.05.11 21:20:48.576,1.58385,1.5854,2.20,1.20
2009.05.11 21:21:44.863,1.5838,1.58535,2.20,1.20
2009.05.11 21:22:23.653,1.5837,1.5853,5.00,2.00
2009.05.11 21:22:23.763,1.58385,1.58535,2.20,10.60
2009.05.11 21:22:23.823,1.5837,1.5853,3.80,1.20
2009.05.11 21:22:24.063,1.5837,1.5853,3.80,2.00
2009.05.11 21:22:27.012,1.58375,1.5853,2.20,2.00
2009.05.11 21:22:28.482,1.58385,1.5853,2.20,1.00
2009.05.11 21:22:28.782,1.58385,1.5854,2.20,4.80
2009.05.11 21:22:29.261,1.58375,1.5853,2.20,2.00
2009.05.11 21:23:01.164,1.5839,1.58545,2.20,10.00
2009.05.11 21:23:01.584,1.5839,1.58545,2.20,1.20
2009.05.11 21:23:04.233,1.58395,1.58515,1.20,2.00
2009.05.11 21:23:12.431,1.58395,1.58505,1.20,3.60
2009.05.11 21:23:14.270,1.58395,1.585,1.20,2.60
2009.05.11 21:23:20.359,1.58395,1.58495,1.20,1.60
2009.05.11 21:24:32.802,1.58385,1.58495,1.20,2.60
2009.05.11 21:24:51.607,1.5839,1.58495,1.20,2.60
2009.05.11 21:24:56.796,1.5839,1.58495,1.20,1.00
2009.05.11 21:25:38.566,1.58395,1.5848,1.60,1.60
2009.05.11 21:25:52.852,1.584,1.58475,1.60,1.60
2009.05.11 21:25:53.822,1.584,1.585,1.00,1.00
2009.05.11 21:25:54.002,1.58385,1.585,1.60,1.00
2009.05.11 21:25:54.342,1.5839,1.58505,2.20,1.60
2009.05.11 21:25:54.512,1.5839,1.5856,2.20,2.00
2009.05.11 21:25:58.311,1.58385,1.58515,1.60,1.20
2009.05.11 21:25:58.601,1.58385,1.58505,1.60,1.00
2009.05.11 21:26:05.059,1.58385,1.5849,1.00,1.00
2009.05.11 21:26:05.179,1.58385,1.58485,1.00,3.20
2009.05.11 21:26:05.469,1.58385,1.5848,1.00,3.40
2009.05.11 21:26:05.579,1.5832,1.5849,2.20,2.60
2009.05.11 21:26:05.879,1.58315,1.5848,1.60,1.20
2009.05.11 21:26:07.449,1.58325,1.5848,5.40,1.20
2009.05.11 21:26:07.559,1.58325,1.5846,5.40,1.00
2009.05.11 21:26:07.679,1.58325,1.58455,3.20,1.20
2009.05.11 21:26:08.079,1.58285,1.58455,1.00,1.20
2009.05.11 21:26:09.928,1.58295,1.5845,1.00,1.20
2009.05.11 21:26:10.048,1.5829,1.5845,2.20,1.20
2009.05.11 21:26:10.409,1.58295,1.5845,2.20,1.20
2009.05.11 21:26:16.826,1.58295,1.58455,3.40,10.00
2009.05.11 21:26:16.996,1.58295,1.58455,3.40,2.00
2009.05.11 21:26:17.406,1.58295,1.58455,3.40,1.20
2009.05.11 21:26:20.126,1.5829,1.5845,2.20,10.00
2009.05.11 21:26:20.456,1.5829,1.5845,2.20,1.20
