2009.05.21 10:00:00.228,1.57365,1.5745,2.00,1.60
2009.05.21 10:00:00.398,1.57365,1.5745,1.20,1.60
2009.05.21 10:00:00.928,1.57355,1.5745,3.60,1.60
2009.05.21 10:00:01.608,1.5735,1.57435,2.40,1.60
2009.05.21 10:00:03.457,1.5736,1.57445,1.60,1.60
2009.05.21 10:00:03.797,1.5736,1.57445,2.40,1.60
2009.05.21 10:00:04.127,1.57355,1.5744,2.40,1.60
2009.05.21 10:00:05.057,1.57365,1.5744,1.00,1.60
2009.05.21 10:00:05.297,1.5736,1.57445,2.40,1.60
2009.05.21 10:00:07.696,1.5735,1.57435,2.80,1.60
2009.05.21 10:00:08.078,1.57345,1.57425,2.40,1.60
2009.05.21 10:00:09.416,1.5735,1.57465,1.00,3.40
2009.05.21 10:00:09.716,1.57345,1.57435,2.40,1.60
2009.05.21 10:00:14.435,1.57355,1.57435,1.60,1.60
2009.05.21 10:00:14.605,1.5736,1.5744,1.60,1.60
2009.05.21 10:00:15.455,1.5736,1.5744,2.40,1.60
2009.05.21 10:00:18.174,1.57365,1.5745,2.40,1.60
2009.05.21 10:00:18.454,1.5737,1.5744,1.00,1.60
2009.05.21 10:00:18.634,1.5736,1.5744,2.40,1.60
2009.05.21 10:00:20.173,1.5735,1.57435,2.40,1.60
2009.05.21 10:00:22.892,1.5736,1.57435,1.00,1.60
2009.05.21 10:00:23.343,1.57355,1.5744,2.40,1.60
2009.05.21 10:00:23.922,1.57365,1.5745,2.40,8.80
2009.05.21 10:00:23.973,1.5737,1.57445,1.00,1.60
2009.05.21 10:00:24.322,1.57365,1.5745,2.40,1.60
2009.05.21 10:00:24.602,1.5737,1.57445,1.00,1.60
2009.05.21 10:00:24.782,1.5736,1.57445,2.40,1.60
2009.05.21 10:00:25.942,1.57365,1.5745,1.60,1.60
2009.05.21 10:00:26.402,1.57365,1.5745,2.40,1.60
2009.05.21 10:00:28.441,1.5737,1.57455,1.00,1.00
2009.05.21 10:00:28.681,1.57365,1.5745,2.40,1.60
2009.05.21 10:00:29.783,1.5738,1.5746,1.60,2.60
2009.05.21 10:00:29.901,1.5737,1.57455,1.60,1.60
2009.05.21 10:00:30.411,1.57385,1.57455,1.00,1.60
2009.05.21 10:00:30.701,1.5738,1.5747,2.40,1.60
2009.05.21 10:00:31.001,1.5738,1.5747,2.40,2.60
2009.05.21 10:00:31.391,1.57375,1.5746,2.40,1.60
2009.05.21 10:00:31.861,1.5737,1.57455,2.40,1.60
2009.05.21 10:00:32.150,1.57385,1.5746,1.00,1.60
2009.05.21 10:00:32.600,1.5738,1.5747,1.60,4.20
2009.05.21 10:00:33.060,1.5738,1.5747,2.40,1.60
2009.05.21 10:00:35.150,1.57385,1.57465,3.20,1.60
2009.05.21 10:00:35.540,1.57385,1.57465,1.60,2.60
2009.05.21 10:00:35.830,1.57375,1.5746,2.40,2.60
2009.05.21 10:00:36.069,1.5739,1.5746,2.40,3.80
2009.05.21 10:00:36.419,1.5739,1.5747,2.40,2.60
2009.05.21 10:00:36.819,1.57375,1.57455,2.40,1.00
2009.05.21 10:00:37.139,1.57385,1.5747,1.60,2.60
2009.05.21 10:00:37.659,1.57385,1.5747,2.40,1.60
2009.05.21 10:00:43.298,1.5738,1.57465,2.40,1.60
2009.05.21 10:00:43.588,1.57385,1.5747,2.40,1.60
2009.05.21 10:00:45.347,1.574,1.57485,2.40,1.60
2009.05.21 10:00:45.577,1.57405,1.57475,1.00,1.60
2009.05.21 10:00:45.977,1.57405,1.5749,1.60,1.60
2009.05.21 10:00:46.537,1.57405,1.5749,2.40,1.60
2009.05.21 10:00:46.888,1.57405,1.57495,1.00,1.00
2009.05.21 10:00:47.297,1.574,1.57485,2.40,1.60
2009.05.21 10:00:48.457,1.57395,1.57475,2.40,1.60
2009.05.21 10:00:50.186,1.57385,1.5747,2.40,1.60
2009.05.21 10:00:50.816,1.5738,1.57465,2.40,1.60
2009.05.21 10:00:51.216,1.57385,1.5747,1.60,1.60
2009.05.21 10:00:51.556,1.57385,1.5747,2.40,1.60
2009.05.21 10:00:53.555,1.57395,1.57475,2.40,1.60
2009.05.21 10:00:54.145,1.57385,1.5747,1.60,1.60
2009.05.21 10:00:54.555,1.57395,1.57475,2.40,1.60
2009.05.21 10:00:56.695,1.57405,1.57475,1.00,1.60
2009.05.21 10:00:57.044,1.574,1.5748,2.40,1.60
2009.05.21 10:00:57.454,1.57405,1.5748,1.00,1.60
2009.05.21 10:00:57.864,1.57395,1.5748,2.40,1.60
2009.05.21 10:00:58.304,1.5739,1.57475,2.40,1.60
2009.05.21 10:00:58.804,1.57405,1.5751,2.40,9.60
2009.05.21 10:00:59.304,1.57415,1.575,1.60,1.00
2009.05.21 10:00:59.644,1.57415,1.5751,2.40,1.00
2009.05.21 10:01:00.554,1.5743,1.57505,2.40,1.00
2009.05.21 10:01:00.994,1.5743,1.575,3.20,1.60
2009.05.21 10:01:01.923,1.57415,1.575,2.40,4.20
2009.05.21 10:01:03.253,1.5742,1.575,1.60,2.60
2009.05.21 10:01:03.433,1.5742,1.575,2.40,2.60
2009.05.21 10:01:03.833,1.5742,1.57505,2.40,2.60
2009.05.21 10:01:04.173,1.57425,1.57505,2.40,1.00
2009.05.21 10:01:04.563,1.57435,1.57505,1.60,1.00
2009.05.21 10:01:04.803,1.57425,1.5751,2.40,1.60
2009.05.21 10:01:05.203,1.5744,1.5752,2.40,5.80
2009.05.21 10:01:05.552,1.5744,1.5752,2.40,1.00
2009.05.21 10:01:06.122,1.57435,1.57515,2.40,1.60
2009.05.21 10:01:06.352,1.57435,1.57515,2.40,2.60
2009.05.21 10:01:06.872,1.57435,1.57515,1.60,2.60
2009.05.21 10:01:07.192,1.5743,1.57515,4.00,2.60
2009.05.21 10:01:07.422,1.5744,1.5751,3.20,1.60
2009.05.21 10:01:07.832,1.5744,1.5751,3.20,2.60
2009.05.21 10:01:08.232,1.57425,1.5751,2.40,2.60
2009.05.21 10:01:08.512,1.5743,1.575,4.00,1.60
2009.05.21 10:01:08.862,1.5743,1.575,1.60,2.60
2009.05.21 10:01:09.092,1.5743,1.575,3.20,2.60
2009.05.21 10:01:10.741,1.57425,1.575,2.40,1.00
2009.05.21 10:01:10.971,1.5743,1.575,4.00,1.00
2009.05.21 10:01:11.301,1.57425,1.5751,2.40,2.60
2009.05.21 10:01:11.591,1.57425,1.5751,2.40,7.40
2009.05.21 10:01:11.881,1.57425,1.5751,2.40,6.40
2009.05.21 10:01:12.531,1.5742,1.57505,2.40,1.60
2009.05.21 10:01:14.440,1.57425,1.5751,1.60,7.40
2009.05.21 10:01:14.660,1.57425,1.5751,1.60,2.60
2009.05.21 10:01:14.900,1.5742,1.57505,2.40,1.60
2009.05.21 10:01:16.230,1.57425,1.5751,1.60,1.60
2009.05.21 10:01:16.640,1.57425,1.5751,2.40,1.60
2009.05.21 10:01:17.329,1.5743,1.57495,1.00,1.60
2009.05.21 10:01:17.559,1.57405,1.57495,3.60,1.60
2009.05.21 10:01:17.849,1.5741,1.5747,1.00,1.60
2009.05.21 10:01:18.079,1.5736,1.5747,8.40,1.60
2009.05.21 10:01:18.309,1.57365,1.57455,4.40,1.60
2009.05.21 10:01:18.659,1.57365,1.57455,1.60,1.60
2009.05.21 10:01:18.889,1.57345,1.57445,2.40,1.60
2009.05.21 10:01:20.009,1.57355,1.5744,2.40,1.60
2009.05.21 10:01:20.119,1.5735,1.57435,2.40,1.60
2009.05.21 10:01:20.629,1.57355,1.5743,1.00,1.60
2009.05.21 10:01:20.969,1.57345,1.5743,2.40,1.60
2009.05.21 10:01:21.199,1.5735,1.57435,1.60,1.60
2009.05.21 10:01:21.638,1.5735,1.57435,2.40,1.60
2009.05.21 10:01:23.710,1.57355,1.5747,1.00,5.40
2009.05.21 10:01:23.888,1.57355,1.5745,1.60,1.60
2009.05.21 10:01:24.068,1.5735,1.57445,2.40,1.60
2009.05.21 10:01:24.408,1.57355,1.5745,1.60,1.60
2009.05.21 10:01:24.758,1.5735,1.57445,2.40,1.60
2009.05.21 10:01:25.048,1.5736,1.57435,1.00,1.60
2009.05.21 10:01:25.407,1.5735,1.57435,2.40,1.60
2009.05.21 10:01:25.997,1.5736,1.57475,1.00,5.40
2009.05.21 10:01:26.407,1.57355,1.5745,2.40,1.60
2009.05.21 10:01:28.157,1.5736,1.57445,1.60,1.60
2009.05.21 10:01:28.277,1.5736,1.57445,2.40,1.60
2009.05.21 10:01:28.497,1.57365,1.5745,1.60,1.60
2009.05.21 10:01:28.787,1.57365,1.5745,2.40,1.60
2009.05.21 10:01:33.415,1.57325,1.5746,1.20,9.80
2009.05.21 10:01:33.526,1.5732,1.5746,2.80,9.80
2009.05.21 10:01:33.756,1.57325,1.5747,2.40,8.60
2009.05.21 10:01:34.285,1.574,1.5747,1.60,9.80
2009.05.21 10:01:34.725,1.57405,1.5751,2.40,1.00
2009.05.21 10:01:35.135,1.5741,1.5751,1.00,2.60
2009.05.21 10:01:35.575,1.57425,1.5751,2.40,1.00
2009.05.21 10:01:35.926,1.5745,1.575,1.60,1.00
2009.05.21 10:01:38.134,1.57395,1.5753,4.80,4.80
2009.05.21 10:01:38.494,1.5737,1.57525,2.40,8.00
2009.05.21 10:01:38.555,1.5737,1.57525,2.40,9.00
2009.05.21 10:01:39.044,1.5737,1.5753,2.40,9.80
2009.05.21 10:01:41.644,1.574,1.57505,1.60,1.60
2009.05.21 10:01:41.934,1.574,1.57505,2.40,1.60
2009.05.21 10:01:42.213,1.57405,1.5753,1.00,9.80
2009.05.21 10:01:42.623,1.5735,1.5752,2.40,1.00
2009.05.21 10:01:43.493,1.5735,1.575,2.40,2.60
2009.05.21 10:01:43.953,1.57365,1.5751,2.40,3.40
2009.05.21 10:01:44.843,1.57365,1.5751,2.40,2.20
2009.05.21 10:01:45.183,1.57365,1.5751,2.40,9.80
2009.05.21 10:01:48.822,1.57375,1.5751,1.20,9.80
2009.05.21 10:01:50.472,1.57365,1.5751,2.40,9.80
2009.05.21 10:01:56.800,1.5736,1.575,5.60,9.00
2009.05.21 10:01:56.970,1.5736,1.57505,4.00,9.80
2009.05.21 10:01:57.151,1.5736,1.57505,5.60,9.80
2009.05.21 10:02:00.739,1.57375,1.57505,1.20,9.00
2009.05.21 10:02:01.029,1.57375,1.5751,1.20,9.80
2009.05.21 10:02:02.938,1.5736,1.57505,5.60,8.60
2009.05.21 10:02:03.109,1.5736,1.57505,5.60,9.80
2009.05.21 10:02:04.498,1.5737,1.575,3.20,1.00
2009.05.21 10:02:04.838,1.5737,1.575,3.20,9.80
