2009.05.25 16:00:00.734,1.5758,1.57655,1.60,3.20
2009.05.25 16:00:01.424,1.57575,1.57655,2.40,3.20
2009.05.25 16:00:02.074,1.57585,1.57655,1.00,3.20
2009.05.25 16:00:02.823,1.57575,1.57655,2.40,3.20
2009.05.25 16:00:03.333,1.5758,1.57655,1.00,4.80
2009.05.25 16:00:03.453,1.57575,1.57655,2.40,4.80
2009.05.25 16:00:05.493,1.5758,1.5765,1.60,1.60
2009.05.25 16:00:06.003,1.57595,1.57655,1.60,3.20
2009.05.25 16:00:06.233,1.57595,1.57665,1.60,1.00
2009.05.25 16:00:06.343,1.57595,1.57675,1.60,14.80
2009.05.25 16:00:06.403,1.57595,1.57675,1.60,5.60
2009.05.25 16:00:06.463,1.57595,1.57675,1.60,4.80
2009.05.25 16:00:14.091,1.57605,1.57675,1.00,1.60
2009.05.25 16:00:14.201,1.57615,1.57685,1.60,1.60
2009.05.25 16:00:26.388,1.57625,1.5769,1.60,3.20
2009.05.25 16:00:26.448,1.57625,1.577,1.60,2.60
2009.05.25 16:00:26.618,1.57625,1.577,1.60,1.60
2009.05.25 16:00:26.678,1.5764,1.57705,1.60,3.20
2009.05.25 16:00:26.798,1.5764,1.5771,1.60,1.00
2009.05.25 16:00:26.919,1.5764,1.57715,1.60,1.60
2009.05.25 16:00:32.676,1.57635,1.5771,2.00,1.60
2009.05.25 16:00:33.026,1.5764,1.57715,1.60,1.60
2009.05.25 16:00:40.665,1.5764,1.57705,1.60,3.20
2009.05.25 16:00:40.774,1.5764,1.577,1.00,1.60
2009.05.25 16:00:41.544,1.5763,1.577,1.60,1.60
2009.05.25 16:00:41.894,1.5763,1.5769,1.00,1.60
2009.05.25 16:00:53.302,1.5764,1.577,1.00,1.60
2009.05.25 16:00:53.361,1.57605,1.577,4.00,1.60
2009.05.25 16:00:53.661,1.57605,1.577,1.60,1.60
2009.05.25 16:01:00.000,1.57655,1.5772,1.60,4.40
2009.05.25 16:01:17.855,1.57605,1.57675,1.60,3.20
2009.05.25 16:01:42.940,1.5761,1.57675,1.60,3.20
2009.05.25 16:01:43.050,1.5761,1.57685,1.60,4.80
2009.05.25 16:01:49.668,1.5761,1.5768,1.00,1.60
2009.05.25 16:01:49.848,1.57605,1.57675,1.60,3.20
2009.05.25 16:01:55.147,1.5762,1.57685,1.00,3.20
2009.05.25 16:01:55.266,1.5762,1.57695,1.60,4.80
2009.05.25 16:01:58.556,1.57605,1.57685,1.60,3.20
2009.05.25 16:01:58.676,1.57595,1.57685,4.60,3.20
2009.05.25 16:01:58.796,1.57595,1.57685,2.00,3.20
2009.05.25 16:02:04.504,1.57605,1.57685,1.00,3.20
2009.05.25 16:02:04.684,1.57605,1.5768,1.60,1.60
2009.05.25 16:02:04.914,1.57605,1.57675,1.60,3.20
2009.05.25 16:02:12.422,1.57605,1.57675,1.00,3.20
2009.05.25 16:02:12.652,1.57605,1.5768,1.60,1.60
2009.05.25 16:02:12.982,1.57605,1.57675,1.60,3.20
2009.05.25 16:02:13.323,1.576,1.57675,2.40,4.80
2009.05.25 16:02:13.592,1.576,1.5767,2.40,3.20
2009.05.25 16:02:13.762,1.576,1.5767,1.60,3.20
2009.05.25 16:02:53.443,1.5761,1.5768,1.60,1.60
2009.05.25 16:02:53.672,1.5761,1.57685,1.60,4.80
2009.05.25 16:03:01.001,1.5761,1.5767,1.00,1.60
2009.05.25 16:03:01.111,1.57595,1.5767,3.20,1.60
2009.05.25 16:03:09.229,1.57595,1.5767,3.20,4.80
