2009.05.18 09:00:00.518,1.5769,1.57785,2.40,1.00
2009.05.18 09:00:00.578,1.57695,1.5779,2.40,1.00
2009.05.18 09:00:00.928,1.57695,1.5777,2.40,2.60
2009.05.18 09:00:01.198,1.5769,1.5777,2.40,2.60
2009.05.18 09:00:02.168,1.57685,1.5775,2.40,2.60
2009.05.18 09:00:02.688,1.5768,1.57775,2.40,1.00
2009.05.18 09:00:05.697,1.5768,1.5777,5.60,1.00
2009.05.18 09:00:06.447,1.57685,1.5778,2.40,8.60
2009.05.18 09:00:06.677,1.57685,1.5778,2.40,1.00
2009.05.18 09:00:06.787,1.577,1.5778,3.20,1.00
2009.05.18 09:00:07.647,1.5769,1.57785,5.60,1.00
2009.05.18 09:00:12.445,1.57695,1.5779,2.40,1.00
2009.05.18 09:00:15.455,1.577,1.57795,5.60,1.00
2009.05.18 09:00:16.025,1.577,1.57795,2.40,1.00
2009.05.18 09:00:16.204,1.577,1.57795,5.60,1.00
2009.05.18 09:00:16.674,1.577,1.57795,2.40,1.00
2009.05.18 09:00:16.914,1.57705,1.57795,1.60,1.00
2009.05.18 09:00:17.207,1.5771,1.57805,2.40,1.00
2009.05.18 09:00:17.445,1.5772,1.5781,2.40,1.00
2009.05.18 09:00:17.614,1.5772,1.5781,5.60,1.00
2009.05.18 09:00:17.844,1.5772,1.5781,7.20,1.00
2009.05.18 09:00:18.134,1.5772,1.5781,2.40,1.00
2009.05.18 09:00:18.424,1.5773,1.57815,2.40,1.60
2009.05.18 09:00:18.714,1.5773,1.5782,2.40,5.00
2009.05.18 09:00:19.033,1.57725,1.5782,2.40,11.40
2009.05.18 09:00:19.374,1.57725,1.57815,2.40,2.20
2009.05.18 09:00:19.773,1.5772,1.578,4.00,1.00
2009.05.18 09:00:20.123,1.5772,1.5779,4.00,1.60
2009.05.18 09:00:20.413,1.5771,1.5779,4.00,1.60
2009.05.18 09:00:20.634,1.5771,1.57795,5.60,2.20
2009.05.18 09:00:22.313,1.57715,1.57795,2.40,1.00
2009.05.18 09:00:22.603,1.5772,1.57795,4.00,1.00
2009.05.18 09:00:22.943,1.5772,1.57795,5.60,1.00
2009.05.18 09:00:23.063,1.5773,1.5778,2.40,1.60
2009.05.18 09:00:23.513,1.5773,1.5778,1.00,1.60
2009.05.18 09:00:23.803,1.57685,1.5778,2.40,1.60
2009.05.18 09:00:24.023,1.57685,1.5778,1.60,2.20
2009.05.18 09:00:24.313,1.57685,1.5778,2.40,2.20
2009.05.18 09:00:24.642,1.57695,1.57785,2.40,10.60
2009.05.18 09:00:24.972,1.57705,1.57785,2.40,1.60
2009.05.18 09:00:26.432,1.57715,1.57775,1.00,1.60
2009.05.18 09:00:26.662,1.57715,1.5777,1.00,1.60
2009.05.18 09:00:26.892,1.5768,1.5777,2.40,1.60
2009.05.18 09:00:27.192,1.57675,1.5777,2.40,2.20
2009.05.18 09:00:27.472,1.5769,1.5777,2.40,1.00
2009.05.18 09:00:27.712,1.5769,1.57775,2.40,1.00
2009.05.18 09:00:28.002,1.577,1.5778,2.40,1.00
2009.05.18 09:00:28.352,1.5771,1.5779,2.40,2.60
2009.05.18 09:00:29.211,1.57715,1.5779,1.00,2.60
2009.05.18 09:00:29.491,1.57705,1.5779,2.40,2.60
2009.05.18 09:00:29.721,1.577,1.57785,4.80,1.60
2009.05.18 09:00:30.111,1.577,1.5778,2.40,1.00
2009.05.18 09:00:30.731,1.577,1.57785,2.40,3.40
2009.05.18 09:00:31.031,1.577,1.57775,2.40,1.00
2009.05.18 09:00:33.180,1.577,1.57775,1.60,1.00
2009.05.18 09:00:33.350,1.57695,1.5778,2.40,3.40
2009.05.18 09:00:33.470,1.57685,1.57765,3.20,1.60
2009.05.18 09:00:33.700,1.57685,1.57765,3.20,6.20
2009.05.18 09:00:33.930,1.57685,1.57765,1.60,5.80
2009.05.18 09:00:34.270,1.57685,1.57765,3.20,1.60
2009.05.18 09:00:34.620,1.57685,1.57765,1.60,5.80
2009.05.18 09:00:35.710,1.5769,1.57765,3.20,5.80
2009.05.18 09:00:36.090,1.5769,1.5776,3.20,1.00
2009.05.18 09:00:36.709,1.5769,1.5776,3.20,2.20
2009.05.18 09:00:36.769,1.5769,1.5776,3.20,5.80
2009.05.18 09:00:37.299,1.57685,1.5776,2.40,4.20
2009.05.18 09:00:37.479,1.57685,1.57765,2.40,3.40
2009.05.18 09:00:37.870,1.5769,1.57765,2.40,1.80
2009.05.18 09:00:38.039,1.5769,1.57765,2.40,1.00
2009.05.18 09:00:38.669,1.5769,1.57775,2.40,3.40
2009.05.18 09:00:38.959,1.5769,1.57775,5.60,3.40
2009.05.18 09:00:39.239,1.5769,1.57775,2.40,3.40
2009.05.18 09:00:40.419,1.5769,1.5777,2.40,2.60
2009.05.18 09:00:42.218,1.5769,1.57765,2.40,1.00
2009.05.18 09:00:44.727,1.57695,1.5775,1.00,1.60
2009.05.18 09:00:45.017,1.5769,1.5775,3.20,5.00
2009.05.18 09:00:45.297,1.5768,1.5775,3.20,5.00
2009.05.18 09:00:47.607,1.5768,1.57735,3.20,1.60
2009.05.18 09:00:47.957,1.5764,1.57735,8.00,1.60
2009.05.18 09:00:49.257,1.5765,1.57735,5.60,1.60
2009.05.18 09:00:50.786,1.57655,1.5774,1.60,5.00
2009.05.18 09:00:51.076,1.5767,1.5774,3.20,1.60
2009.05.18 09:00:51.366,1.5766,1.5774,4.00,1.60
2009.05.18 09:00:51.596,1.57665,1.57745,2.40,1.00
2009.05.18 09:00:51.866,1.5766,1.5774,2.40,1.60
2009.05.18 09:00:52.146,1.5766,1.5774,5.60,1.60
2009.05.18 09:00:52.386,1.5767,1.5774,3.20,2.20
2009.05.18 09:00:56.195,1.57665,1.5774,1.60,1.00
2009.05.18 09:00:56.365,1.57665,1.5775,2.40,3.40
2009.05.18 09:00:56.655,1.57675,1.5775,1.60,1.80
2009.05.18 09:00:56.714,1.57675,1.5775,2.40,1.80
2009.05.18 09:00:56.875,1.57675,1.5775,2.40,9.00
2009.05.18 09:00:57.265,1.57675,1.5776,2.40,1.60
2009.05.18 09:01:00.124,1.5767,1.5775,2.40,1.60
2009.05.18 09:01:00.354,1.5767,1.5775,5.60,1.60
2009.05.18 09:01:00.584,1.5767,1.5775,4.80,1.60
2009.05.18 09:01:00.934,1.57685,1.5776,3.20,5.80
2009.05.18 09:01:01.234,1.57685,1.57755,3.20,1.00
2009.05.18 09:01:01.853,1.57685,1.5776,1.60,3.40
2009.05.18 09:01:02.013,1.57675,1.5776,2.40,3.40
2009.05.18 09:01:02.683,1.5768,1.57755,1.00,2.60
2009.05.18 09:01:02.803,1.5767,1.57755,2.40,2.20
2009.05.18 09:01:04.433,1.5767,1.5775,2.40,1.60
2009.05.18 09:01:06.242,1.5767,1.57755,2.40,2.20
2009.05.18 09:01:08.182,1.5771,1.57755,1.60,1.80
2009.05.18 09:01:08.472,1.5771,1.57755,3.20,1.80
2009.05.18 09:01:08.582,1.5771,1.57755,1.60,1.00
2009.05.18 09:01:08.872,1.57695,1.5777,5.60,1.00
2009.05.18 09:01:09.163,1.5767,1.57755,2.40,1.60
2009.05.18 09:01:09.631,1.5767,1.57755,2.40,2.20
2009.05.18 09:01:16.530,1.57675,1.5774,1.00,1.60
2009.05.18 09:01:16.760,1.5764,1.5774,2.40,2.20
2009.05.18 09:01:17.200,1.5764,1.5774,2.40,5.80
2009.05.18 09:01:17.430,1.57645,1.57735,1.00,1.60
2009.05.18 09:01:17.539,1.57635,1.5773,2.40,2.20
