2009.05.28 09:00:02.088,1.5535,1.554,1.60,9.00
2009.05.28 09:00:02.508,1.55355,1.5541,1.00,1.60
2009.05.28 09:00:02.738,1.55345,1.55415,2.40,10.80
2009.05.28 09:00:03.008,1.5535,1.55415,1.60,10.80
2009.05.28 09:00:03.409,1.5535,1.55415,2.40,2.60
2009.05.28 09:00:03.578,1.5535,1.5542,2.40,1.80
2009.05.28 09:00:03.798,1.5535,1.5542,2.40,2.80
2009.05.28 09:00:04.028,1.5535,1.5542,2.40,10.80
2009.05.28 09:00:04.368,1.55355,1.5542,1.60,10.80
2009.05.28 09:00:04.718,1.55355,1.5542,2.40,10.60
2009.05.28 09:00:04.898,1.55355,1.5542,2.40,1.60
2009.05.28 09:00:05.368,1.5536,1.55425,1.00,10.80
2009.05.28 09:00:05.538,1.5535,1.5542,2.40,1.00
2009.05.28 09:00:05.767,1.5535,1.5542,2.40,1.80
2009.05.28 09:00:06.128,1.55355,1.5542,2.40,9.60
2009.05.28 09:00:06.307,1.55355,1.5542,2.40,10.60
2009.05.28 09:00:06.477,1.55355,1.5542,2.40,9.00
2009.05.28 09:00:06.887,1.55355,1.55425,2.40,10.80
2009.05.28 09:00:07.467,1.5536,1.55425,1.00,10.80
2009.05.28 09:00:07.727,1.5535,1.5541,1.60,1.00
2009.05.28 09:00:07.957,1.5534,1.5541,4.00,1.20
2009.05.28 09:00:08.187,1.5534,1.5541,2.40,9.20
2009.05.28 09:00:08.547,1.55345,1.5541,1.00,9.20
2009.05.28 09:00:08.767,1.5534,1.5541,2.40,9.20
2009.05.28 09:00:09.287,1.55345,1.5541,1.00,9.20
2009.05.28 09:00:09.457,1.55335,1.554,2.40,1.00
2009.05.28 09:00:09.807,1.55335,1.554,2.40,8.20
2009.05.28 09:00:09.927,1.5533,1.554,2.40,9.20
2009.05.28 09:00:10.386,1.55335,1.554,1.60,9.20
2009.05.28 09:00:10.566,1.55335,1.554,2.40,9.00
2009.05.28 09:00:10.966,1.55335,1.554,2.40,1.00
2009.05.28 09:00:11.146,1.55335,1.55405,2.40,9.20
2009.05.28 09:00:14.935,1.5534,1.55405,1.00,9.20
2009.05.28 09:00:15.455,1.5533,1.554,2.40,1.00
2009.05.28 09:00:15.675,1.5533,1.55395,2.40,1.00
2009.05.28 09:00:15.945,1.55325,1.55395,4.00,1.00
2009.05.28 09:00:16.185,1.55325,1.55395,2.40,8.20
2009.05.28 09:00:16.545,1.55325,1.55395,2.40,9.20
2009.05.28 09:00:16.905,1.5533,1.55395,1.00,9.20
2009.05.28 09:00:17.415,1.5533,1.55395,2.40,9.00
2009.05.28 09:00:17.645,1.5533,1.554,2.40,9.20
2009.05.28 09:00:18.814,1.55335,1.554,1.00,9.20
2009.05.28 09:00:18.994,1.5533,1.55395,2.40,1.00
2009.05.28 09:00:19.274,1.5533,1.55395,2.40,9.20
2009.05.28 09:00:19.444,1.5533,1.55395,1.00,9.20
2009.05.28 09:00:19.734,1.55325,1.55395,2.40,9.20
2009.05.28 09:00:20.244,1.55335,1.55395,1.60,9.20
2009.05.28 09:00:20.424,1.55335,1.55395,2.40,9.00
2009.05.28 09:00:20.664,1.55335,1.55395,2.40,1.00
2009.05.28 09:00:20.894,1.55335,1.554,2.40,1.00
2009.05.28 09:00:21.704,1.55335,1.5539,1.60,1.00
2009.05.28 09:00:21.984,1.5532,1.5539,4.40,1.00
2009.05.28 09:00:22.913,1.5532,1.5539,2.80,1.00
2009.05.28 09:00:23.323,1.55325,1.5539,1.00,1.00
2009.05.28 09:00:23.543,1.55325,1.5539,1.00,8.20
2009.05.28 09:00:23.825,1.55315,1.5538,3.80,1.00
2009.05.28 09:00:24.003,1.5531,1.5538,2.80,1.00
2009.05.28 09:00:25.133,1.5531,1.55375,12.40,1.00
2009.05.28 09:00:25.353,1.5531,1.5537,3.60,1.00
2009.05.28 09:00:25.583,1.553,1.5537,6.60,1.00
2009.05.28 09:00:25.753,1.55305,1.5537,1.60,1.00
2009.05.28 09:00:25.862,1.5531,1.55375,1.20,1.00
2009.05.28 09:00:26.193,1.5531,1.55375,2.80,1.00
2009.05.28 09:00:27.182,1.5532,1.55375,2.00,1.00
2009.05.28 09:00:27.522,1.5532,1.5538,2.00,1.00
2009.05.28 09:00:29.062,1.55315,1.55375,1.60,1.00
2009.05.28 09:00:29.412,1.55305,1.55375,2.80,1.00
2009.05.28 09:00:29.522,1.55305,1.55375,2.80,1.00
2009.05.28 09:00:30.621,1.5531,1.55375,1.00,1.00
2009.05.28 09:00:30.972,1.553,1.5537,4.00,1.00
2009.05.28 09:00:31.092,1.55305,1.5536,11.60,1.00
2009.05.28 09:00:31.391,1.553,1.55355,10.00,1.00
2009.05.28 09:00:31.662,1.5529,1.5536,2.40,1.00
2009.05.28 09:00:31.831,1.55295,1.5536,1.00,1.00
2009.05.28 09:00:32.231,1.5529,1.5535,2.40,1.00
2009.05.28 09:00:32.581,1.5529,1.5536,2.80,9.20
2009.05.28 09:00:33.041,1.5529,1.5536,2.80,1.00
2009.05.28 09:00:33.331,1.5529,1.5536,6.80,1.00
2009.05.28 09:00:33.781,1.553,1.55355,1.60,1.00
2009.05.28 09:00:34.121,1.553,1.5536,5.20,10.60
2009.05.28 09:00:34.291,1.553,1.5536,4.80,9.20
2009.05.28 09:00:34.411,1.553,1.5536,3.20,8.20
2009.05.28 09:00:34.590,1.5529,1.5536,8.40,8.20
2009.05.28 09:00:34.931,1.5529,1.5535,4.40,8.80
2009.05.28 09:00:35.100,1.5529,1.5535,4.40,9.80
2009.05.28 09:00:35.910,1.5529,1.5534,4.40,9.00
2009.05.28 09:00:36.550,1.55295,1.5534,2.40,9.00
2009.05.28 09:00:36.790,1.55295,1.55335,2.40,1.00
2009.05.28 09:00:37.020,1.553,1.55335,2.00,9.00
2009.05.28 09:00:37.250,1.553,1.55335,3.60,9.00
2009.05.28 09:00:37.660,1.553,1.55335,4.20,9.00
2009.05.28 09:00:37.880,1.553,1.55335,4.20,1.00
2009.05.28 09:00:38.119,1.553,1.55345,4.20,1.80
2009.05.28 09:00:38.450,1.553,1.5534,4.20,9.00
2009.05.28 09:00:39.249,1.553,1.5534,1.60,1.80
2009.05.28 09:00:39.469,1.553,1.5534,1.60,9.80
2009.05.28 09:00:39.579,1.553,1.55335,1.60,9.00
2009.05.28 09:00:39.859,1.55295,1.55345,2.00,1.00
2009.05.28 09:00:40.209,1.5529,1.55345,1.60,1.00
2009.05.28 09:00:40.779,1.55295,1.55345,1.20,1.00
2009.05.28 09:00:40.889,1.5529,1.5535,1.60,1.00
2009.05.28 09:00:41.209,1.5529,1.55345,1.60,1.00
2009.05.28 09:00:41.489,1.55285,1.55345,2.40,1.00
2009.05.28 09:00:42.319,1.55285,1.5535,2.40,10.00
2009.05.28 09:00:42.668,1.55295,1.55355,1.20,1.00
2009.05.28 09:00:42.898,1.55295,1.55355,2.80,1.00
2009.05.28 09:00:43.458,1.5529,1.55355,4.00,1.00
2009.05.28 09:00:43.698,1.55295,1.5535,1.60,1.00
2009.05.28 09:00:43.978,1.55285,1.5535,2.40,1.00
2009.05.28 09:00:44.678,1.55285,1.55355,2.40,1.20
2009.05.28 09:00:44.848,1.55285,1.55355,2.40,1.00
2009.05.28 09:00:46.768,1.5529,1.55355,1.60,1.00
2009.05.28 09:00:46.938,1.55295,1.5536,1.20,1.20
2009.05.28 09:00:47.108,1.55285,1.55355,2.40,1.00
2009.05.28 09:00:47.518,1.55295,1.55355,1.60,1.00
2009.05.28 09:00:47.747,1.55285,1.55355,2.40,1.00
2009.05.28 09:00:48.157,1.5529,1.55355,1.60,1.00
2009.05.28 09:00:48.367,1.5529,1.5536,2.40,9.20
2009.05.28 09:00:48.538,1.5529,1.5536,2.40,1.20
2009.05.28 09:00:48.757,1.5529,1.5536,2.40,1.00
2009.05.28 09:00:52.236,1.553,1.5537,2.40,1.00
2009.05.28 09:00:53.166,1.553,1.55355,1.60,1.00
2009.05.28 09:00:53.576,1.55295,1.55365,2.40,9.80
2009.05.28 09:00:53.856,1.5529,1.55355,2.40,9.20
2009.05.28 09:00:54.086,1.5529,1.55355,2.40,1.00
2009.05.28 09:00:55.156,1.55295,1.55365,2.40,1.20
2009.05.28 09:00:55.556,1.55295,1.55365,2.40,1.00
2009.05.28 09:00:55.965,1.55295,1.55365,2.40,9.20
2009.05.28 09:00:56.305,1.55295,1.55365,2.40,1.00
2009.05.28 09:00:57.905,1.55295,1.55365,1.00,9.20
2009.05.28 09:00:58.085,1.55295,1.5536,1.00,9.20
2009.05.28 09:00:58.255,1.5529,1.5536,2.40,9.20
2009.05.28 09:00:59.664,1.55295,1.5536,1.60,9.20
2009.05.28 09:00:59.954,1.55295,1.5536,2.40,9.00
2009.05.28 09:01:02.304,1.5532,1.5538,2.40,8.00
2009.05.28 09:01:02.644,1.5532,1.5539,2.40,10.80
2009.05.28 09:01:02.814,1.5532,1.5539,2.40,9.20
2009.05.28 09:01:03.214,1.5532,1.5538,1.60,1.00
2009.05.28 09:01:03.794,1.5532,1.55385,2.40,9.80
2009.05.28 09:01:04.014,1.5532,1.5538,2.40,9.00
2009.05.28 09:01:04.073,1.5532,1.55385,2.40,1.00
2009.05.28 09:01:04.483,1.5532,1.55385,2.40,9.20
2009.05.28 09:01:07.603,1.55325,1.55385,1.00,9.20
2009.05.28 09:01:07.893,1.55325,1.55385,1.00,10.00
2009.05.28 09:01:07.952,1.5532,1.55375,1.60,1.00
2009.05.28 09:01:12.161,1.55305,1.5537,1.60,1.00
2009.05.28 09:01:12.451,1.55305,1.5537,2.00,1.00
2009.05.28 09:01:12.772,1.5532,1.5538,2.40,9.00
2009.05.28 09:01:13.221,1.5532,1.55395,2.40,1.80
2009.05.28 09:01:13.511,1.5532,1.55395,2.40,1.00
2009.05.28 09:01:14.551,1.5533,1.554,2.40,9.20
2009.05.28 09:01:15.051,1.55325,1.55395,2.40,1.00
2009.05.28 09:01:15.451,1.5533,1.55395,1.60,1.00
2009.05.28 09:01:15.621,1.55335,1.554,1.60,9.20
2009.05.28 09:01:15.980,1.5533,1.554,2.40,9.20
2009.05.28 09:01:16.321,1.5533,1.554,2.40,1.00
2009.05.28 09:01:16.550,1.55335,1.554,1.00,1.80
2009.05.28 09:01:16.830,1.55325,1.5539,2.40,1.00
2009.05.28 09:01:19.040,1.55315,1.55385,14.00,1.00
2009.05.28 09:01:19.320,1.55315,1.55385,2.40,1.00
2009.05.28 09:01:22.439,1.5531,1.5538,4.40,1.00
2009.05.28 09:01:22.839,1.5531,1.5538,4.00,1.00
2009.05.28 09:01:23.229,1.5531,1.5538,2.40,1.00
2009.05.28 09:01:23.459,1.55315,1.5538,2.40,1.00
2009.05.28 09:01:24.149,1.5532,1.55385,2.40,1.00
2009.05.28 09:01:25.438,1.55335,1.55385,1.60,1.00
2009.05.28 09:01:25.948,1.5533,1.5539,2.40,9.00
2009.05.28 09:01:26.248,1.5533,1.554,2.40,1.00
2009.05.28 09:01:27.738,1.55325,1.55395,2.40,1.00
2009.05.28 09:01:28.628,1.5533,1.55395,1.60,1.00
2009.05.28 09:01:28.967,1.55325,1.55395,2.40,1.00
2009.05.28 09:01:29.597,1.5533,1.554,2.40,1.00
2009.05.28 09:01:29.657,1.55335,1.554,1.00,1.00
2009.05.28 09:01:29.898,1.55325,1.55395,2.40,1.00
2009.05.28 09:01:30.927,1.5533,1.55395,1.00,1.00
2009.05.28 09:01:31.217,1.5532,1.5539,2.40,1.00
2009.05.28 09:01:31.897,1.5534,1.55395,3.20,9.00
2009.05.28 09:01:32.137,1.5534,1.55395,3.20,1.00
2009.05.28 09:01:32.367,1.5534,1.554,3.20,8.20
2009.05.28 09:01:32.487,1.5534,1.554,3.20,9.20
2009.05.28 09:01:32.916,1.5535,1.554,3.20,9.00
2009.05.28 09:01:33.436,1.5535,1.55405,3.20,9.20
2009.05.28 09:01:33.846,1.5536,1.55405,3.20,1.00
2009.05.28 09:01:34.016,1.5536,1.55405,1.60,1.00
2009.05.28 09:01:34.366,1.5535,1.554,3.20,1.00
2009.05.28 09:01:34.666,1.5535,1.554,3.20,1.20
2009.05.28 09:01:35.016,1.5535,1.554,3.20,9.20
2009.05.28 09:01:35.546,1.5535,1.5539,3.20,1.00
2009.05.28 09:01:35.766,1.5535,1.55395,1.60,9.20
2009.05.28 09:01:36.176,1.5534,1.55395,3.20,9.20
2009.05.28 09:01:36.646,1.5534,1.55395,1.60,1.20
2009.05.28 09:01:37.096,1.55335,1.554,2.40,9.00
2009.05.28 09:01:37.215,1.5535,1.5539,3.20,1.60
2009.05.28 09:01:37.685,1.5535,1.55375,1.60,1.00
2009.05.28 09:01:37.865,1.5531,1.55375,3.20,1.00
2009.05.28 09:01:38.285,1.5531,1.5537,1.60,8.00
2009.05.28 09:01:38.625,1.55305,1.55375,2.40,9.00
