2009.05.08 04:00:23.606,1.56565,1.56645,1.60,1.20
2009.05.08 04:00:24.276,1.56555,1.56635,1.60,1.20
2009.05.08 04:00:24.456,1.5655,1.56635,2.40,1.20
2009.05.08 04:00:24.816,1.5655,1.5664,2.40,1.20
2009.05.08 04:00:26.605,1.5655,1.56635,2.40,1.20
2009.05.08 04:00:27.395,1.5655,1.5663,1.00,1.20
2009.05.08 04:00:36.113,1.5655,1.56635,1.00,1.20
2009.05.08 04:00:36.523,1.5655,1.56635,2.40,1.20
2009.05.08 04:00:43.781,1.5655,1.5664,2.40,1.20
2009.05.08 04:00:44.481,1.5655,1.56635,1.00,1.20
2009.05.08 04:00:44.591,1.5655,1.5663,1.00,1.20
2009.05.08 04:00:45.001,1.5655,1.56635,2.40,1.20
2009.05.08 04:00:47.660,1.5655,1.5663,2.40,1.20
2009.05.08 04:00:47.890,1.5655,1.5663,1.00,1.20
2009.05.08 04:00:51.579,1.5655,1.56635,1.00,1.20
2009.05.08 04:00:52.029,1.56555,1.56635,1.00,1.20
2009.05.08 04:00:52.200,1.56555,1.56635,2.40,1.20
2009.05.08 04:00:52.599,1.56555,1.5664,2.40,1.20
2009.05.08 04:01:06.326,1.5656,1.56635,1.00,1.20
2009.05.08 04:01:06.676,1.56555,1.56635,1.60,1.20
2009.05.08 04:01:06.956,1.56555,1.5664,1.60,1.20
2009.05.08 04:01:07.126,1.5655,1.5664,2.40,1.20
2009.05.08 04:01:07.826,1.5655,1.5663,2.40,1.20
2009.05.08 04:01:08.045,1.56555,1.5663,1.00,1.20
2009.05.08 04:01:08.275,1.56555,1.56635,1.60,1.20
2009.05.08 04:01:08.505,1.5655,1.56635,2.40,1.20
2009.05.08 04:01:08.855,1.5655,1.5663,1.00,1.20
2009.05.08 04:01:11.655,1.56545,1.5663,1.60,1.20
2009.05.08 04:01:11.774,1.56545,1.56625,1.60,1.20
2009.05.08 04:01:11.944,1.5655,1.56625,1.00,1.20
2009.05.08 04:01:12.285,1.5655,1.5663,1.00,1.20
2009.05.08 04:01:43.357,1.56545,1.5663,1.60,1.20
2009.05.08 04:01:43.477,1.56545,1.56625,1.60,1.20
2009.05.08 04:01:43.927,1.5654,1.56625,1.60,1.20
2009.05.08 04:01:44.157,1.5654,1.5662,1.60,1.20
2009.05.08 04:01:44.507,1.56535,1.5662,1.60,2.00
2009.05.08 04:01:44.857,1.5653,1.56615,2.40,2.00
2009.05.08 04:01:45.206,1.5653,1.56615,1.60,1.20
2009.05.08 04:01:45.496,1.5652,1.566,2.40,1.20
2009.05.08 04:01:46.136,1.56525,1.566,1.00,1.20
2009.05.08 04:01:46.196,1.5653,1.5661,1.00,10.00
2009.05.08 04:01:46.537,1.56525,1.56605,1.00,1.20
2009.05.08 04:01:47.056,1.56525,1.5661,1.00,1.20
2009.05.08 04:01:50.095,1.56525,1.5661,2.40,1.20
2009.05.08 04:02:01.533,1.56525,1.56605,1.00,1.20
2009.05.08 04:02:01.882,1.56525,1.5661,1.00,1.20
2009.05.08 04:02:01.992,1.5652,1.566,1.60,1.20
2009.05.08 04:02:02.392,1.56515,1.566,1.00,1.20
2009.05.08 04:02:02.832,1.56515,1.566,2.40,1.20
2009.05.08 04:02:03.122,1.56515,1.56595,1.00,1.20
2009.05.08 04:02:04.892,1.5651,1.5659,1.60,1.20
2009.05.08 04:02:05.232,1.565,1.5658,1.60,1.20
2009.05.08 04:02:05.632,1.565,1.5658,2.40,1.20
2009.05.08 04:02:05.921,1.565,1.56585,2.40,1.20
