2009.05.29 17:00:00.387,1.5421,1.54275,2.20,5.00
2009.05.29 17:00:00.447,1.5422,1.54275,1.60,1.80
2009.05.29 17:00:00.686,1.5423,1.54275,1.60,1.80
2009.05.29 17:00:00.747,1.54235,1.5429,1.60,11.40
2009.05.29 17:00:01.017,1.54235,1.5429,2.00,9.60
2009.05.29 17:00:01.246,1.5424,1.54275,3.20,3.20
2009.05.29 17:00:01.696,1.5423,1.54265,10.00,3.20
2009.05.29 17:00:01.996,1.54215,1.5424,8.00,3.20
2009.05.29 17:00:02.286,1.5418,1.5424,4.80,3.20
2009.05.29 17:00:02.846,1.5418,1.5424,3.20,3.20
2009.05.29 17:00:04.295,1.5419,1.54235,3.20,3.20
2009.05.29 17:00:04.975,1.5419,1.54225,3.20,3.20
2009.05.29 17:00:05.265,1.5419,1.54225,1.60,3.20
2009.05.29 17:00:05.505,1.54185,1.54225,1.60,3.20
2009.05.29 17:00:05.805,1.54185,1.5423,1.60,3.20
2009.05.29 17:00:06.025,1.5419,1.54225,4.80,3.20
2009.05.29 17:00:06.665,1.54165,1.54215,1.60,3.20
2009.05.29 17:00:06.895,1.54165,1.54215,1.60,3.20
2009.05.29 17:00:07.295,1.54165,1.54215,3.20,3.20
2009.05.29 17:00:07.645,1.5417,1.54225,1.60,9.00
2009.05.29 17:00:07.875,1.54175,1.54235,1.60,1.80
2009.05.29 17:00:08.285,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:09.354,1.5418,1.5424,1.60,9.00
2009.05.29 17:00:09.594,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:10.594,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:10.944,1.54175,1.54225,1.60,4.00
2009.05.29 17:00:11.174,1.54175,1.54225,1.60,1.60
2009.05.29 17:00:11.514,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:12.114,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:13.093,1.54175,1.54235,1.60,1.00
2009.05.29 17:00:13.203,1.5418,1.54235,2.00,1.00
2009.05.29 17:00:13.433,1.5418,1.5424,2.00,1.00
2009.05.29 17:00:13.663,1.54185,1.54245,3.80,1.00
2009.05.29 17:00:13.843,1.542,1.54245,3.20,1.00
2009.05.29 17:00:14.243,1.5419,1.5424,3.20,1.00
2009.05.29 17:00:15.223,1.542,1.54245,3.20,1.00
2009.05.29 17:00:16.664,1.542,1.54245,3.20,4.00
2009.05.29 17:00:16.773,1.542,1.5424,3.20,2.20
2009.05.29 17:00:17.552,1.542,1.5424,3.20,2.40
2009.05.29 17:00:18.782,1.542,1.5424,3.20,2.20
2009.05.29 17:00:19.192,1.542,1.5424,3.20,1.00
2009.05.29 17:00:19.662,1.542,1.5424,3.20,1.00
2009.05.29 17:00:24.911,1.5417,1.54235,1.00,9.20
2009.05.29 17:00:25.131,1.54155,1.54235,10.00,9.00
2009.05.29 17:00:25.580,1.5415,1.5423,11.80,9.00
2009.05.29 17:00:25.860,1.5415,1.54225,1.60,9.00
2009.05.29 17:00:25.970,1.54155,1.54225,1.60,9.00
2009.05.29 17:00:26.080,1.54155,1.5422,1.60,1.00
2009.05.29 17:00:26.370,1.5415,1.54215,1.60,1.00
2009.05.29 17:00:27.180,1.5415,1.5421,1.60,1.00
2009.05.29 17:00:28.560,1.5415,1.5421,2.40,1.00
2009.05.29 17:00:28.740,1.5416,1.5422,1.00,1.00
