2009.05.15 07:00:00.007,1.59575,1.5965,2.40,1.00
2009.05.15 07:00:00.357,1.59585,1.5965,1.60,1.00
2009.05.15 07:00:01.047,1.5959,1.59655,1.60,1.80
2009.05.15 07:00:01.347,1.5959,1.59655,2.40,1.00
2009.05.15 07:00:02.257,1.59575,1.5964,2.40,3.40
2009.05.15 07:00:02.607,1.59575,1.59635,2.40,1.60
2009.05.15 07:00:03.136,1.5955,1.5962,2.40,1.60
2009.05.15 07:00:03.376,1.59535,1.5961,2.40,3.40
2009.05.15 07:00:03.677,1.59535,1.5961,2.40,1.60
2009.05.15 07:00:03.976,1.5955,1.5961,1.20,2.60
2009.05.15 07:00:04.556,1.5954,1.59605,1.20,1.60
2009.05.15 07:00:05.136,1.5953,1.59605,2.00,1.60
2009.05.15 07:00:05.536,1.5953,1.5961,4.40,1.60
2009.05.15 07:00:06.056,1.5953,1.596,2.00,1.60
2009.05.15 07:00:06.396,1.59525,1.596,2.40,1.60
2009.05.15 07:00:06.676,1.59515,1.596,5.60,1.60
2009.05.15 07:00:07.535,1.59525,1.5961,2.40,2.20
2009.05.15 07:00:08.235,1.5952,1.596,2.40,1.60
2009.05.15 07:00:08.805,1.59525,1.5961,4.80,1.60
2009.05.15 07:00:10.755,1.59525,1.5961,2.40,1.60
2009.05.15 07:00:11.035,1.5953,1.59615,2.40,2.20
2009.05.15 07:00:11.375,1.59525,1.5961,4.80,1.60
2009.05.15 07:00:11.834,1.59525,1.5961,6.00,1.60
2009.05.15 07:00:12.064,1.59525,1.5961,3.60,1.60
2009.05.15 07:00:12.454,1.59515,1.59595,1.20,1.60
2009.05.15 07:00:12.924,1.595,1.59595,4.80,1.60
2009.05.15 07:00:13.284,1.595,1.59595,2.40,2.20
2009.05.15 07:00:13.584,1.59515,1.59585,1.60,1.00
2009.05.15 07:00:14.164,1.5951,1.59595,4.80,9.60
2009.05.15 07:00:14.734,1.5951,1.59595,4.80,1.60
2009.05.15 07:00:15.124,1.5952,1.596,2.40,1.00
2009.05.15 07:00:16.813,1.59525,1.596,1.60,1.00
2009.05.15 07:00:17.153,1.59525,1.5961,2.40,2.20
2009.05.15 07:00:18.353,1.59515,1.596,4.80,1.60
2009.05.15 07:00:18.703,1.59525,1.59605,1.60,11.00
2009.05.15 07:00:19.003,1.5953,1.59595,1.00,1.00
