2009.05.08 13:00:02.202,1.56405,1.5647,1.60,1.00
2009.05.08 13:00:02.672,1.56405,1.5647,1.60,2.60
2009.05.08 13:00:02.912,1.56405,1.5646,2.40,2.60
2009.05.08 13:00:03.582,1.56395,1.5646,3.20,3.80
2009.05.08 13:00:03.872,1.5641,1.5645,1.60,2.60
2009.05.08 13:00:04.092,1.5642,1.56465,1.60,1.00
2009.05.08 13:00:04.562,1.56425,1.5647,1.00,2.60
2009.05.08 13:00:04.852,1.5642,1.5648,2.40,3.80
2009.05.08 13:00:05.252,1.5642,1.56465,2.40,1.00
2009.05.08 13:00:05.532,1.5641,1.565,2.40,1.00
2009.05.08 13:00:05.872,1.5642,1.5649,1.00,3.40
2009.05.08 13:00:06.262,1.56405,1.5647,2.40,2.60
2009.05.08 13:00:06.621,1.56415,1.5646,2.40,2.60
2009.05.08 13:00:07.141,1.5641,1.5646,2.40,2.60
2009.05.08 13:00:07.721,1.56415,1.5646,1.00,2.60
2009.05.08 13:00:08.101,1.56405,1.5646,3.20,2.60
2009.05.08 13:00:08.391,1.5641,1.5647,1.60,3.80
2009.05.08 13:00:08.971,1.5641,1.5646,1.60,2.60
2009.05.08 13:00:09.411,1.5641,1.5646,1.00,2.60
2009.05.08 13:00:12.370,1.56395,1.5646,1.00,6.20
2009.05.08 13:00:12.640,1.56395,1.56445,1.00,2.60
2009.05.08 13:00:12.750,1.56385,1.56465,2.40,4.60
2009.05.08 13:00:13.210,1.564,1.56455,1.00,1.00
2009.05.08 13:00:13.490,1.56385,1.56455,1.00,6.20
2009.05.08 13:00:13.781,1.56385,1.5645,1.00,4.60
2009.05.08 13:00:14.070,1.56395,1.5645,1.00,1.00
2009.05.08 13:00:14.300,1.56395,1.5646,1.00,4.60
2009.05.08 13:00:14.589,1.56385,1.5645,1.60,6.20
2009.05.08 13:00:14.879,1.56385,1.5644,1.60,2.60
2009.05.08 13:00:16.649,1.5639,1.5644,2.40,2.60
2009.05.08 13:00:16.949,1.56385,1.5644,1.60,2.60
2009.05.08 13:00:17.399,1.56385,1.5644,2.40,2.60
2009.05.08 13:00:17.669,1.56375,1.5643,2.40,3.40
2009.05.08 13:00:17.909,1.56375,1.5642,2.40,2.60
2009.05.08 13:00:20.098,1.56375,1.5641,2.40,2.60
2009.05.08 13:00:20.268,1.56375,1.5641,3.20,2.60
2009.05.08 13:00:20.498,1.5638,1.5642,1.00,1.60
2009.05.08 13:00:20.718,1.5637,1.56445,3.20,6.20
2009.05.08 13:00:21.118,1.56375,1.56435,1.00,2.60
2009.05.08 13:00:21.358,1.5637,1.56445,2.40,2.60
2009.05.08 13:00:21.768,1.5637,1.5643,2.40,3.40
2009.05.08 13:00:22.108,1.56375,1.5642,3.20,1.00
2009.05.08 13:00:22.408,1.5638,1.56435,1.00,3.40
2009.05.08 13:00:22.698,1.56375,1.5643,1.60,1.00
2009.05.08 13:00:22.988,1.56375,1.5644,1.60,3.40
2009.05.08 13:00:23.287,1.56375,1.5644,3.20,1.00
2009.05.08 13:00:23.577,1.56385,1.5644,2.40,2.60
2009.05.08 13:00:23.877,1.56385,1.5644,3.20,2.60
2009.05.08 13:00:24.217,1.56375,1.5644,3.20,1.60
2009.05.08 13:00:24.577,1.56375,1.56445,3.20,1.00
2009.05.08 13:00:25.227,1.5639,1.5645,1.60,2.60
2009.05.08 13:00:25.737,1.5639,1.5645,3.20,2.60
2009.05.08 13:00:26.017,1.5639,1.5646,3.20,3.40
2009.05.08 13:00:26.416,1.5639,1.56445,3.20,1.60
2009.05.08 13:00:26.927,1.5638,1.56435,1.60,1.60
2009.05.08 13:00:27.287,1.56385,1.56445,1.60,6.20
2009.05.08 13:00:27.636,1.56385,1.5643,2.40,2.60
2009.05.08 13:00:27.986,1.56385,1.5643,2.40,6.20
2009.05.08 13:00:28.456,1.56375,1.5643,2.40,6.20
2009.05.08 13:00:29.136,1.5639,1.5643,1.00,2.60
2009.05.08 13:00:29.716,1.56395,1.5643,1.60,1.00
2009.05.08 13:00:29.996,1.564,1.56455,2.40,2.60
2009.05.08 13:00:30.296,1.564,1.5646,2.40,3.40
2009.05.08 13:00:30.825,1.564,1.56455,2.40,2.60
2009.05.08 13:00:31.176,1.5641,1.56475,2.40,7.20
2009.05.08 13:00:31.515,1.5641,1.56475,2.40,3.40
2009.05.08 13:00:32.025,1.564,1.56455,2.40,3.40
2009.05.08 13:00:32.365,1.56395,1.5646,1.00,3.40
2009.05.08 13:00:32.715,1.56385,1.5646,1.00,3.40
2009.05.08 13:00:33.245,1.5638,1.56445,1.60,3.40
2009.05.08 13:00:33.635,1.56395,1.5647,1.60,4.60
2009.05.08 13:00:34.025,1.56395,1.5645,1.60,2.60
2009.05.08 13:00:34.544,1.564,1.5645,1.00,2.60
2009.05.08 13:00:35.775,1.5639,1.5644,1.60,2.60
2009.05.08 13:00:35.894,1.56385,1.5644,2.40,2.60
2009.05.08 13:00:36.114,1.5639,1.5644,1.00,2.60
2009.05.08 13:00:36.454,1.5638,1.56445,1.00,3.40
2009.05.08 13:00:36.754,1.5638,1.5643,1.00,2.60
2009.05.08 13:00:37.104,1.56385,1.5643,1.00,2.60
2009.05.08 13:00:37.954,1.5638,1.5643,1.00,2.60
2009.05.08 13:00:38.184,1.56385,1.5643,2.40,2.60
2009.05.08 13:00:38.645,1.56395,1.5643,1.60,2.60
2009.05.08 13:00:38.934,1.56405,1.5644,1.00,2.60
2009.05.08 13:00:39.223,1.56395,1.5645,1.60,2.60
2009.05.08 13:00:39.523,1.56385,1.56455,1.60,3.40
2009.05.08 13:00:39.925,1.56395,1.5645,1.00,1.00
2009.05.08 13:00:40.153,1.56385,1.56455,1.60,4.60
2009.05.08 13:00:40.723,1.5638,1.5645,1.60,2.60
2009.05.08 13:00:41.023,1.56385,1.5645,1.00,4.60
2009.05.08 13:00:41.423,1.56385,1.56445,1.00,1.00
2009.05.08 13:00:41.763,1.56385,1.5643,1.00,2.60
2009.05.08 13:00:43.063,1.5638,1.5643,1.60,2.60
2009.05.08 13:00:43.292,1.5638,1.5642,1.00,2.60
2009.05.08 13:00:43.932,1.5637,1.5643,3.20,2.60
2009.05.08 13:00:44.222,1.5636,1.56435,3.60,2.60
2009.05.08 13:00:44.862,1.56365,1.56445,1.60,5.40
2009.05.08 13:00:45.153,1.56365,1.56435,1.60,2.60
2009.05.08 13:00:46.662,1.56365,1.5643,1.00,2.60
2009.05.08 13:00:46.952,1.5636,1.5642,3.60,2.60
2009.05.08 13:00:49.481,1.5636,1.5642,2.40,2.60
2009.05.08 13:00:49.821,1.56375,1.5642,1.00,2.60
2009.05.08 13:00:51.121,1.5637,1.5642,1.60,1.60
2009.05.08 13:00:51.401,1.56375,1.5643,1.00,2.60
2009.05.08 13:00:51.751,1.5638,1.5643,1.00,1.00
2009.05.08 13:00:52.320,1.56355,1.56425,2.00,1.60
2009.05.08 13:00:52.670,1.5635,1.5641,1.00,2.60
2009.05.08 13:00:52.970,1.56345,1.564,2.00,2.60
2009.05.08 13:00:54.300,1.5635,1.5639,2.00,1.60
2009.05.08 13:00:54.650,1.5635,1.5639,2.00,2.60
2009.05.08 13:00:55.040,1.5635,1.5639,1.00,2.60
2009.05.08 13:00:55.340,1.56345,1.5639,1.00,2.60
2009.05.08 13:00:57.269,1.5633,1.5639,1.60,2.60
2009.05.08 13:00:57.739,1.5633,1.5639,1.00,2.60
2009.05.08 13:00:58.029,1.56315,1.56375,2.80,1.00
2009.05.08 13:00:58.479,1.56315,1.56385,1.00,4.60
2009.05.08 13:00:58.889,1.56315,1.56375,1.00,2.60
2009.05.08 13:00:59.179,1.5632,1.5637,1.00,2.60
2009.05.08 13:00:59.469,1.56315,1.5638,1.00,1.00
2009.05.08 13:00:59.708,1.56315,1.56365,1.00,2.60
2009.05.08 13:01:00.989,1.5631,1.5636,1.00,2.60
2009.05.08 13:01:01.269,1.5631,1.5636,1.00,1.60
2009.05.08 13:01:01.659,1.5631,1.5637,1.00,2.60
2009.05.08 13:01:02.148,1.56305,1.5637,1.00,2.60
2009.05.08 13:01:02.608,1.5632,1.56355,1.00,1.60
2009.05.08 13:01:02.838,1.5632,1.5639,1.00,3.80
2009.05.08 13:01:03.368,1.56315,1.5638,1.00,2.60
2009.05.08 13:01:03.668,1.56315,1.5637,1.00,2.60
2009.05.08 13:01:04.067,1.5632,1.5637,1.00,2.60
2009.05.08 13:01:04.287,1.56325,1.5637,1.00,2.60
2009.05.08 13:01:04.687,1.56325,1.5637,1.00,1.00
2009.05.08 13:01:05.087,1.5633,1.5638,1.00,2.60
2009.05.08 13:01:05.307,1.56335,1.56385,1.00,1.00
2009.05.08 13:01:05.707,1.56335,1.5638,1.00,2.60
2009.05.08 13:01:07.907,1.5634,1.5638,1.00,1.60
2009.05.08 13:01:08.206,1.5634,1.5639,1.60,2.60
2009.05.08 13:01:08.317,1.5634,1.564,3.20,2.60
2009.05.08 13:01:08.726,1.5634,1.564,1.60,2.60
2009.05.08 13:01:08.966,1.56325,1.564,1.60,3.80
2009.05.08 13:01:09.256,1.56325,1.5639,2.40,1.60
2009.05.08 13:01:09.546,1.56325,1.564,3.20,1.00
2009.05.08 13:01:10.236,1.5634,1.564,1.00,1.00
2009.05.08 13:01:10.646,1.5634,1.5639,1.00,1.00
2009.05.08 13:01:11.176,1.5634,1.5639,1.00,2.60
2009.05.08 13:01:11.586,1.56335,1.56375,1.60,1.00
2009.05.08 13:01:11.866,1.56335,1.56375,1.00,2.60
2009.05.08 13:01:14.305,1.5634,1.5637,1.00,2.60
2009.05.08 13:01:14.705,1.5633,1.5636,1.00,1.60
2009.05.08 13:01:15.035,1.5633,1.5637,1.00,2.60
2009.05.08 13:01:15.215,1.5633,1.56385,1.00,2.60
2009.05.08 13:01:17.794,1.56335,1.5638,1.00,2.60
2009.05.08 13:01:18.435,1.5634,1.5637,1.00,2.60
2009.05.08 13:01:18.894,1.5634,1.56405,1.00,1.00
2009.05.08 13:01:19.134,1.56335,1.5638,1.00,1.60
2009.05.08 13:01:19.494,1.56335,1.5638,1.00,1.00
2009.05.08 13:01:19.654,1.56335,1.5639,1.00,2.60
2009.05.08 13:01:20.004,1.56335,1.56405,1.00,1.00
2009.05.08 13:01:20.924,1.56335,1.564,1.60,4.60
2009.05.08 13:01:21.323,1.5634,1.5638,1.00,2.60
2009.05.08 13:01:21.623,1.56335,1.5639,1.60,2.60
2009.05.08 13:01:21.914,1.5634,1.5638,1.60,1.00
2009.05.08 13:01:22.193,1.56335,1.5638,1.60,2.60
2009.05.08 13:01:23.473,1.56335,1.5637,1.00,2.60
2009.05.08 13:01:23.823,1.5633,1.5637,1.00,2.60
2009.05.08 13:01:24.352,1.5633,1.5636,1.00,2.60
2009.05.08 13:01:25.292,1.5632,1.5636,1.60,2.60
2009.05.08 13:01:25.512,1.56325,1.5636,1.00,2.60
2009.05.08 13:01:25.572,1.56335,1.5636,1.00,2.60
2009.05.08 13:01:25.922,1.56335,1.5636,1.00,1.60
2009.05.08 13:01:26.262,1.56325,1.5637,1.00,2.60
2009.05.08 13:01:26.722,1.56325,1.5636,1.00,2.60
2009.05.08 13:01:27.182,1.56325,1.5637,1.00,2.60
2009.05.08 13:01:27.692,1.5632,1.5637,1.00,2.60
2009.05.08 13:01:27.972,1.5632,1.5636,1.00,1.60
2009.05.08 13:01:28.391,1.5632,1.56375,1.00,1.00
2009.05.08 13:01:29.082,1.5632,1.56375,1.00,2.60
2009.05.08 13:01:29.251,1.56325,1.56375,1.00,1.00
2009.05.08 13:01:29.761,1.56325,1.5636,1.00,2.60
2009.05.08 13:01:30.101,1.56315,1.5636,1.00,2.60
2009.05.08 13:01:30.271,1.56325,1.5635,1.00,2.60
2009.05.08 13:01:30.841,1.56335,1.5636,1.00,2.60
2009.05.08 13:01:31.132,1.5634,1.5637,1.00,2.60
2009.05.08 13:01:31.421,1.5633,1.56385,1.00,1.60
2009.05.08 13:01:31.721,1.5633,1.5637,1.00,1.00
2009.05.08 13:01:31.961,1.56335,1.5638,1.00,2.60
2009.05.08 13:01:32.361,1.56335,1.5637,1.00,2.60
2009.05.08 13:01:33.120,1.56345,1.5637,1.00,1.60
2009.05.08 13:01:33.520,1.56345,1.5638,1.00,2.60
2009.05.08 13:01:36.870,1.5633,1.5638,1.00,2.60
2009.05.08 13:01:37.049,1.5632,1.5637,1.00,1.00
2009.05.08 13:01:37.489,1.5632,1.5637,1.00,2.60
2009.05.08 13:01:37.659,1.5631,1.5637,1.00,2.60
2009.05.08 13:01:38.079,1.5632,1.5637,1.00,2.60
2009.05.08 13:01:38.619,1.5631,1.5637,1.60,2.60
2009.05.08 13:01:39.299,1.56305,1.5637,2.00,2.60
2009.05.08 13:01:39.719,1.56305,1.5636,1.00,2.60
2009.05.08 13:01:40.299,1.5632,1.5636,1.00,2.60
2009.05.08 13:01:41.428,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:43.058,1.56315,1.5635,1.00,1.60
2009.05.08 13:01:43.288,1.56315,1.5636,1.00,2.60
2009.05.08 13:01:44.148,1.5631,1.5636,1.00,2.60
2009.05.08 13:01:44.268,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:44.668,1.56315,1.5636,1.00,2.60
2009.05.08 13:01:46.577,1.56315,1.5635,1.00,1.60
2009.05.08 13:01:46.867,1.5631,1.5635,1.00,2.60
2009.05.08 13:01:47.947,1.56305,1.5635,1.00,2.60
2009.05.08 13:01:48.007,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:48.187,1.56305,1.5636,1.00,2.60
2009.05.08 13:01:48.537,1.56305,1.5635,1.00,2.60
2009.05.08 13:01:49.007,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:49.247,1.56305,1.5635,1.00,2.60
2009.05.08 13:01:49.537,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:49.896,1.5631,1.5635,1.00,1.00
2009.05.08 13:01:50.306,1.5631,1.5636,1.00,2.60
2009.05.08 13:01:50.816,1.5631,1.5635,1.00,2.60
2009.05.08 13:01:51.266,1.5631,1.5636,1.00,2.60
2009.05.08 13:01:52.336,1.5632,1.5636,1.00,2.60
2009.05.08 13:01:52.676,1.5631,1.5636,1.00,2.60
2009.05.08 13:01:53.026,1.563,1.5635,3.60,2.60
2009.05.08 13:01:53.306,1.563,1.5635,2.00,2.60
2009.05.08 13:01:53.725,1.56305,1.5635,1.00,2.60
2009.05.08 13:01:54.705,1.56315,1.5635,1.00,2.60
2009.05.08 13:01:54.995,1.56315,1.5635,1.00,1.60
2009.05.08 13:01:55.225,1.5629,1.5635,6.80,1.60
2009.05.08 13:01:55.335,1.563,1.5636,1.00,2.60
2009.05.08 13:01:55.505,1.563,1.56355,1.00,1.60
2009.05.08 13:01:55.795,1.5629,1.5634,6.80,2.60
2009.05.08 13:01:55.905,1.5629,1.56355,6.80,1.60
2009.05.08 13:01:56.606,1.563,1.56365,2.00,1.00
2009.05.08 13:01:56.905,1.563,1.5635,3.60,1.60
2009.05.08 13:01:57.195,1.56305,1.56385,1.00,1.60
2009.05.08 13:01:57.854,1.56295,1.5639,8.40,2.60
2009.05.08 13:01:58.194,1.56305,1.5636,1.00,2.60
2009.05.08 13:01:58.894,1.563,1.5636,2.80,1.00
2009.05.08 13:01:59.124,1.563,1.5635,2.00,2.60
2009.05.08 13:01:59.754,1.56305,1.5634,1.00,2.60
2009.05.08 13:02:00.324,1.56305,1.5635,1.00,2.60
2009.05.08 13:02:01.134,1.56315,1.5635,1.00,2.60
2009.05.08 13:02:01.893,1.563,1.5635,2.00,2.60
2009.05.08 13:02:02.723,1.563,1.5634,2.00,1.60
2009.05.08 13:02:03.073,1.563,1.5635,2.00,2.60
2009.05.08 13:02:03.693,1.563,1.5635,1.20,2.60
2009.05.08 13:02:03.913,1.563,1.5634,1.20,2.60
2009.05.08 13:02:06.112,1.563,1.5633,1.20,2.60
2009.05.08 13:02:06.222,1.563,1.5633,1.20,1.60
2009.05.08 13:02:06.622,1.563,1.5633,1.20,2.60
2009.05.08 13:02:07.552,1.563,1.5632,1.20,2.60
2009.05.08 13:02:08.252,1.563,1.5633,1.20,2.60
2009.05.08 13:02:11.321,1.563,1.5632,1.20,2.60
2009.05.08 13:02:13.681,1.56265,1.5632,1.20,2.60
2009.05.08 13:02:15.220,1.5627,1.5632,6.80,2.60
2009.05.08 13:02:16.560,1.56275,1.5632,1.20,2.60
2009.05.08 13:02:17.381,1.56275,1.5631,1.20,2.60
2009.05.08 13:02:18.190,1.56275,1.5631,2.00,2.60
2009.05.08 13:02:18.429,1.56275,1.5631,2.00,1.00
2009.05.08 13:02:18.879,1.56275,1.56355,2.00,2.60
2009.05.08 13:02:19.329,1.56275,1.5632,2.00,2.60
2009.05.08 13:02:19.729,1.56275,1.5633,1.20,2.60
2009.05.08 13:02:20.089,1.56275,1.5633,2.00,2.60
2009.05.08 13:02:20.199,1.56275,1.5633,1.00,2.60
2009.05.08 13:02:20.549,1.56275,1.5633,1.00,2.60
2009.05.08 13:02:20.899,1.56265,1.5633,2.80,2.60
2009.05.08 13:02:21.599,1.56265,1.5632,2.80,2.60
2009.05.08 13:02:23.398,1.56275,1.5632,1.60,2.60
2009.05.08 13:02:26.038,1.56265,1.5633,3.20,1.60
2009.05.08 13:02:26.268,1.56265,1.5633,3.20,2.60
2009.05.08 13:02:27.887,1.5627,1.5632,1.00,2.60
2009.05.08 13:02:28.167,1.5626,1.5632,4.40,2.60
2009.05.08 13:02:28.637,1.5626,1.5632,3.20,2.60
2009.05.08 13:02:28.977,1.56255,1.5631,4.40,1.60
2009.05.08 13:02:29.267,1.56255,1.5631,4.40,2.60
2009.05.08 13:02:31.286,1.5626,1.5631,2.40,2.60
2009.05.08 13:02:31.516,1.5626,1.5631,3.20,2.60
2009.05.08 13:02:32.266,1.5627,1.5631,1.60,2.60
2009.05.08 13:02:32.556,1.5627,1.5632,1.60,2.60
2009.05.08 13:02:34.965,1.5627,1.56345,1.60,1.00
2009.05.08 13:02:36.155,1.5627,1.5634,1.60,2.60
2009.05.08 13:02:36.505,1.5627,1.5634,1.00,2.60
2009.05.08 13:02:36.976,1.56275,1.56325,1.00,2.60
2009.05.08 13:02:37.475,1.5627,1.56325,1.00,2.60
2009.05.08 13:02:46.053,1.5627,1.5632,1.00,1.00
2009.05.08 13:02:46.103,1.5627,1.5633,1.00,2.60
2009.05.08 13:02:46.393,1.5627,1.5632,1.00,2.60
2009.05.08 13:02:46.892,1.5627,1.5631,1.00,1.00
2009.05.08 13:02:47.182,1.5628,1.5632,1.00,1.00
2009.05.08 13:02:47.473,1.5628,1.5632,1.60,2.60
2009.05.08 13:02:48.873,1.5628,1.5633,1.60,2.60
2009.05.08 13:02:54.161,1.5629,1.5633,1.60,1.60
2009.05.08 13:02:54.441,1.5629,1.5634,1.60,2.60
2009.05.08 13:02:55.081,1.5629,1.56375,1.60,1.00
2009.05.08 13:02:55.501,1.5629,1.5638,2.80,5.00
2009.05.08 13:02:55.781,1.5629,1.5635,2.00,2.60
2009.05.08 13:02:56.061,1.56285,1.5634,2.00,2.60
2009.05.08 13:02:56.400,1.5628,1.5634,1.20,2.60
2009.05.08 13:02:56.700,1.56285,1.5633,1.00,2.60
2009.05.08 13:02:57.240,1.5629,1.5633,1.20,1.00
2009.05.08 13:02:57.590,1.56295,1.5634,1.00,1.00
2009.05.08 13:02:57.940,1.5629,1.5635,1.20,2.60
2009.05.08 13:02:58.300,1.5631,1.56375,1.60,4.20
2009.05.08 13:02:58.800,1.563,1.56355,2.20,1.60
2009.05.08 13:02:59.152,1.56265,1.5636,5.00,4.80
2009.05.08 13:02:59.660,1.56285,1.56345,1.00,1.00
2009.05.08 13:03:00.120,1.5627,1.5634,1.20,1.00
2009.05.08 13:03:00.349,1.5627,1.5634,1.20,2.60
2009.05.08 13:03:00.649,1.5627,1.56345,2.00,1.60
2009.05.08 13:03:00.929,1.56285,1.5633,1.00,1.00
