2009.05.26 03:00:02.692,1.5748,1.57615,2.40,1.60
2009.05.26 03:00:02.932,1.57495,1.57615,1.00,1.60
2009.05.26 03:00:03.221,1.57495,1.5762,1.00,8.00
2009.05.26 03:00:03.451,1.5749,1.57615,1.00,1.60
2009.05.26 03:00:04.001,1.575,1.57615,1.00,10.60
2009.05.26 03:00:07.931,1.575,1.57625,1.00,1.60
2009.05.26 03:00:08.440,1.575,1.57635,1.00,1.60
2009.05.26 03:00:19.208,1.57505,1.57635,1.00,1.60
2009.05.26 03:00:19.547,1.57505,1.5764,1.00,2.60
2009.05.26 03:00:38.433,1.5751,1.57635,1.00,1.60
2009.05.26 03:00:41.042,1.57505,1.57635,1.00,1.60
2009.05.26 03:00:51.510,1.57515,1.57655,1.00,2.60
2009.05.26 03:00:51.560,1.57515,1.57655,1.00,6.00
2009.05.26 03:00:51.780,1.57515,1.5765,1.00,1.60
2009.05.26 03:00:51.959,1.57515,1.57645,1.00,1.60
2009.05.26 03:00:52.859,1.5751,1.57645,1.00,1.60
2009.05.26 03:00:53.129,1.57515,1.57645,1.00,1.60
2009.05.26 03:00:53.299,1.5751,1.57645,1.00,1.60
2009.05.26 03:01:02.677,1.5751,1.57645,1.60,1.60
2009.05.26 03:01:02.797,1.57515,1.57645,1.00,1.60
2009.05.26 03:01:03.207,1.57515,1.5765,1.00,1.60
2009.05.26 03:01:03.507,1.57515,1.5765,1.00,4.80
2009.05.26 03:01:03.907,1.57515,1.57645,1.00,1.60
2009.05.26 03:01:10.855,1.57515,1.57635,1.00,3.20
2009.05.26 03:01:11.025,1.57515,1.57635,1.60,3.20
2009.05.26 03:01:11.145,1.57525,1.57635,1.00,3.20
2009.05.26 03:01:30.100,1.57525,1.57645,1.00,4.80
2009.05.26 03:01:30.630,1.57525,1.57645,1.00,3.20
2009.05.26 03:01:50.205,1.5753,1.57635,1.00,3.20
2009.05.26 03:01:50.776,1.5753,1.5763,1.00,3.20
2009.05.26 03:01:51.065,1.57535,1.57635,1.00,3.20
2009.05.26 03:01:51.295,1.5753,1.57635,1.00,3.20
2009.05.26 03:01:57.934,1.57535,1.57635,1.00,3.20
2009.05.26 03:01:59.534,1.5753,1.57635,1.00,3.20
2009.05.26 03:02:02.123,1.57515,1.57635,1.00,4.80
2009.05.26 03:02:02.413,1.57515,1.57625,1.00,3.20
2009.05.26 03:02:02.863,1.57515,1.57635,1.00,4.80
2009.05.26 03:02:03.322,1.57515,1.57625,1.00,3.20
2009.05.26 03:02:03.553,1.57515,1.57635,1.00,4.80
2009.05.26 03:02:03.792,1.57515,1.57625,1.00,3.20
2009.05.26 03:02:12.000,1.5753,1.57635,1.00,3.20
2009.05.26 03:02:23.428,1.5753,1.5763,1.00,3.20
2009.05.26 03:02:24.527,1.57535,1.5763,1.00,3.20
2009.05.26 03:02:24.767,1.57535,1.57635,1.00,3.20
2009.05.26 03:02:33.335,1.5753,1.5763,1.00,3.20
