2009.05.04 12:00:11.458,1.5699,1.5706,1.60,3.20
2009.05.04 12:00:12.218,1.5699,1.5705,1.60,3.20
2009.05.04 12:00:12.978,1.56985,1.5705,5.80,3.20
2009.05.04 12:00:13.147,1.5698,1.5705,1.60,3.20
2009.05.04 12:00:15.937,1.5698,1.5705,1.20,3.20
2009.05.04 12:00:16.047,1.5697,1.57035,1.60,1.80
2009.05.04 12:00:16.227,1.5697,1.5703,1.60,3.40
2009.05.04 12:00:16.856,1.5697,1.57035,1.60,2.00
2009.05.04 12:00:17.586,1.5697,1.57025,1.60,1.00
2009.05.04 12:00:17.886,1.56955,1.57025,2.00,1.00
2009.05.04 12:00:18.116,1.56955,1.5702,1.60,3.20
2009.05.04 12:00:18.236,1.5695,1.5702,2.40,3.20
2009.05.04 12:00:18.396,1.5695,1.5702,1.60,3.20
2009.05.04 12:00:18.676,1.5695,1.5702,1.60,2.00
2009.05.04 12:00:18.956,1.5696,1.5702,1.00,2.00
2009.05.04 12:00:19.356,1.56955,1.57025,2.00,1.00
2009.05.04 12:00:19.636,1.5695,1.5702,2.00,1.80
2009.05.04 12:00:20.026,1.56955,1.57025,1.60,1.00
2009.05.04 12:00:20.316,1.56955,1.5703,1.60,5.20
2009.05.04 12:00:21.126,1.56955,1.5702,1.60,3.20
2009.05.04 12:00:22.455,1.56955,1.5701,1.60,3.20
2009.05.04 12:00:22.865,1.5696,1.5701,1.60,1.60
2009.05.04 12:00:23.155,1.5696,1.57035,1.60,5.00
2009.05.04 12:00:23.385,1.5696,1.5702,1.00,1.80
2009.05.04 12:00:23.675,1.56945,1.57015,1.60,5.00
2009.05.04 12:00:24.125,1.5695,1.5702,1.60,1.80
2009.05.04 12:00:24.295,1.56945,1.57015,2.40,1.80
2009.05.04 12:00:24.695,1.5695,1.57015,1.60,1.80
2009.05.04 12:00:24.875,1.56945,1.5701,1.60,1.80
2009.05.04 12:00:25.345,1.56945,1.5701,1.60,5.00
2009.05.04 12:00:25.754,1.5695,1.5701,1.60,1.60
2009.05.04 12:00:26.034,1.5696,1.5702,1.60,3.20
2009.05.04 12:00:26.314,1.56945,1.5702,2.20,3.20
2009.05.04 12:00:26.714,1.5695,1.5702,1.60,3.20
2009.05.04 12:00:26.984,1.56945,1.5701,3.00,1.60
2009.05.04 12:00:27.275,1.56945,1.5701,1.60,3.20
2009.05.04 12:00:37.502,1.56935,1.57,2.00,3.20
2009.05.04 12:00:37.732,1.56945,1.57,1.60,3.20
2009.05.04 12:00:37.951,1.56945,1.57,1.60,1.60
2009.05.04 12:00:38.191,1.56945,1.5701,1.60,5.00
2009.05.04 12:00:38.302,1.56945,1.57,1.60,3.20
2009.05.04 12:00:41.600,1.56945,1.5699,1.60,3.20
2009.05.04 12:00:44.260,1.56965,1.57005,1.60,1.60
2009.05.04 12:00:44.531,1.56965,1.5704,1.60,1.80
2009.05.04 12:00:46.589,1.56965,1.57015,1.60,3.20
2009.05.04 12:00:46.870,1.5696,1.57015,1.60,3.20
2009.05.04 12:00:47.039,1.5696,1.57015,2.40,3.20
2009.05.04 12:00:47.329,1.5697,1.57015,1.60,3.20
2009.05.04 12:00:47.669,1.5697,1.5701,1.60,1.60
2009.05.04 12:00:52.398,1.56955,1.5702,1.60,3.20
2009.05.04 12:00:56.687,1.5695,1.5702,4.80,3.20
2009.05.04 12:00:56.977,1.56945,1.5701,4.40,3.20
2009.05.04 12:00:57.207,1.56945,1.5701,2.80,3.20
2009.05.04 12:00:57.317,1.5694,1.5701,8.60,3.20
2009.05.04 12:00:57.547,1.5694,1.5701,5.60,3.20
2009.05.04 12:00:57.657,1.5695,1.5701,1.00,3.20
2009.05.04 12:00:57.947,1.56945,1.5701,7.20,3.20
2009.05.04 12:00:58.297,1.56945,1.5702,7.20,3.20
2009.05.04 12:00:59.036,1.56955,1.5702,1.60,3.20
2009.05.04 12:00:59.156,1.5695,1.5702,4.80,3.20
2009.05.04 12:00:59.496,1.56955,1.5701,1.00,3.20
2009.05.04 12:00:59.846,1.56945,1.5701,7.20,3.20
2009.05.04 12:01:00.816,1.56955,1.5701,2.00,1.60
2009.05.04 12:01:01.206,1.56945,1.5701,5.00,3.20
2009.05.04 12:01:01.376,1.56945,1.5701,2.00,3.20
2009.05.04 12:01:26.760,1.5693,1.5699,1.00,3.20
2009.05.04 12:01:27.120,1.56935,1.5699,1.00,3.20
2009.05.04 12:01:27.350,1.5693,1.5699,2.00,3.20
2009.05.04 12:01:27.580,1.5694,1.5699,1.00,3.20
2009.05.04 12:01:27.929,1.5694,1.57,1.00,3.20
2009.05.04 12:01:30.249,1.56945,1.57,1.60,3.20
2009.05.04 12:01:30.729,1.56955,1.5701,1.00,3.20
2009.05.04 12:01:31.119,1.5694,1.5701,2.00,3.20
2009.05.04 12:01:36.797,1.56945,1.56995,1.00,1.60
2009.05.04 12:01:36.967,1.5692,1.56995,3.40,1.60
2009.05.04 12:01:37.147,1.56925,1.57015,2.00,1.80
2009.05.04 12:01:37.527,1.5693,1.5701,1.00,1.80
2009.05.04 12:01:37.867,1.5693,1.57005,2.00,1.60
2009.05.04 12:01:38.037,1.56935,1.57005,2.00,3.20
2009.05.04 12:01:38.217,1.5694,1.57,1.60,3.20
2009.05.04 12:01:39.627,1.56935,1.57,2.80,3.20
2009.05.04 12:01:39.987,1.56935,1.57,2.00,3.20
2009.05.04 12:01:40.606,1.56935,1.5701,2.00,1.80
2009.05.04 12:01:41.696,1.56935,1.57015,2.00,1.80
2009.05.04 12:01:41.976,1.5694,1.5701,1.60,3.20
2009.05.04 12:01:42.146,1.5694,1.57,1.60,1.60
2009.05.04 12:01:42.256,1.56935,1.57,2.80,3.20
2009.05.04 12:01:42.436,1.56935,1.57,2.00,3.20
2009.05.04 12:01:45.485,1.56935,1.57,2.00,1.60
2009.05.04 12:01:45.775,1.56935,1.5701,2.80,5.00
2009.05.04 12:01:45.835,1.5694,1.5701,1.60,5.00
2009.05.04 12:01:51.484,1.5694,1.57,2.20,1.60
2009.05.04 12:01:51.723,1.5694,1.57,2.20,3.20
2009.05.04 12:01:53.103,1.5694,1.5701,2.20,3.20
2009.05.04 12:02:02.631,1.56945,1.5701,1.00,5.00
2009.05.04 12:02:02.911,1.56945,1.57,1.00,3.20
2009.05.04 12:02:05.000,1.56935,1.57,2.00,3.20
2009.05.04 12:02:11.129,1.56935,1.57,2.80,3.20
2009.05.04 12:02:11.369,1.56935,1.57,1.60,3.20
2009.05.04 12:02:12.039,1.5694,1.57,1.60,3.20
2009.05.04 12:02:21.446,1.56945,1.57,1.60,3.20
2009.05.04 12:02:22.696,1.5696,1.57,1.60,3.20
2009.05.04 12:02:23.086,1.5696,1.57,1.60,1.60
2009.05.04 12:02:23.146,1.5696,1.57025,1.60,3.20
2009.05.04 12:02:26.025,1.5697,1.5703,1.60,3.20
2009.05.04 12:02:32.484,1.56965,1.5703,2.40,3.20
2009.05.04 12:02:32.654,1.56965,1.5702,2.40,1.60
2009.05.04 12:02:32.714,1.56965,1.5702,2.40,3.20
2009.05.04 12:02:32.774,1.56965,1.5702,1.60,3.20
2009.05.04 12:02:33.523,1.56965,1.5702,1.00,3.20
2009.05.04 12:02:33.913,1.56955,1.5702,2.00,3.20
2009.05.04 12:02:34.973,1.5696,1.5702,1.00,3.20
2009.05.04 12:02:35.383,1.5695,1.5702,1.60,3.20
2009.05.04 12:02:35.853,1.56955,1.5702,1.60,3.20
2009.05.04 12:02:44.291,1.56965,1.5702,1.00,3.20
2009.05.04 12:02:44.521,1.56955,1.5702,1.60,3.20
2009.05.04 12:02:50.030,1.56965,1.5702,1.00,3.20
2009.05.04 12:02:50.439,1.56965,1.5702,1.60,3.20
2009.05.04 12:02:50.839,1.5697,1.5703,1.60,3.20
2009.05.04 12:02:51.139,1.5697,1.5703,1.60,1.60
2009.05.04 12:02:51.479,1.56965,1.5704,1.60,1.80
2009.05.04 12:02:51.979,1.5696,1.57025,1.60,3.20
2009.05.04 12:02:52.339,1.5696,1.57025,1.60,1.60
2009.05.04 12:02:52.499,1.5696,1.57035,1.60,5.00
2009.05.04 12:02:52.669,1.5696,1.57025,1.60,1.80
2009.05.04 12:02:52.829,1.56955,1.57025,1.60,1.60
2009.05.04 12:02:52.999,1.56955,1.5703,1.60,5.00
2009.05.04 12:02:53.169,1.56965,1.5703,1.60,3.20
2009.05.04 12:02:53.569,1.56955,1.5703,2.40,5.00
2009.05.04 12:02:53.739,1.56955,1.5702,1.60,1.60
2009.05.04 12:02:53.969,1.56955,1.5702,1.60,3.20
2009.05.04 12:02:54.908,1.5695,1.5702,2.40,3.20
2009.05.04 12:02:55.018,1.5695,1.5702,1.60,5.00
2009.05.04 12:02:55.368,1.56955,1.5702,1.60,5.00
