2009.05.25 15:00:00.187,1.5778,1.5783,4.40,3.20
2009.05.25 15:00:01.566,1.5778,1.5784,4.40,3.20
2009.05.25 15:00:03.576,1.5778,1.5784,4.40,4.80
2009.05.25 15:00:03.806,1.5778,1.5783,4.40,3.20
2009.05.25 15:00:04.316,1.5778,1.57825,4.40,1.60
2009.05.25 15:00:04.665,1.5778,1.5782,4.40,3.20
2009.05.25 15:00:04.895,1.5778,1.5782,4.40,4.80
2009.05.25 15:00:05.076,1.5778,1.57805,4.40,3.20
2009.05.25 15:00:05.406,1.5778,1.5781,4.40,3.20
2009.05.25 15:00:06.755,1.5778,1.5782,4.40,4.40
2009.05.25 15:00:06.865,1.5778,1.5782,4.40,6.00
2009.05.25 15:00:07.025,1.5778,1.5781,4.40,3.20
2009.05.25 15:00:07.435,1.5778,1.57805,4.40,3.20
2009.05.25 15:00:12.424,1.5776,1.578,4.40,3.20
2009.05.25 15:00:12.954,1.5776,1.578,4.40,4.80
2009.05.25 15:00:13.074,1.5776,1.5779,4.40,3.20
2009.05.25 15:00:13.364,1.5776,1.57795,4.40,3.20
2009.05.25 15:00:13.643,1.5776,1.578,4.40,1.60
2009.05.25 15:00:13.814,1.5776,1.57805,4.40,3.20
2009.05.25 15:00:15.823,1.5776,1.578,4.40,3.20
2009.05.25 15:00:20.652,1.5776,1.5781,4.40,4.40
2009.05.25 15:00:20.882,1.5776,1.5781,4.40,3.20
2009.05.25 15:00:25.820,1.5776,1.57805,4.40,3.20
2009.05.25 15:00:26.580,1.5776,1.578,4.40,3.20
2009.05.25 15:00:33.109,1.5776,1.57795,4.40,3.20
2009.05.25 15:00:33.349,1.5776,1.578,4.40,3.20
2009.05.25 15:00:34.949,1.5776,1.57795,4.40,3.20
2009.05.25 15:00:35.238,1.5776,1.578,4.40,3.20
2009.05.25 15:00:36.738,1.5776,1.57785,4.40,3.20
2009.05.25 15:00:42.136,1.5776,1.578,4.40,3.20
2009.05.25 15:00:42.666,1.5776,1.57795,4.40,3.20
2009.05.25 15:00:50.354,1.5776,1.578,4.40,3.20
2009.05.25 15:00:59.652,1.5776,1.578,4.40,4.80
2009.05.25 15:00:59.832,1.5776,1.5779,4.40,3.20
2009.05.25 15:01:06.271,1.5776,1.57785,4.40,3.20
2009.05.25 15:01:06.491,1.5776,1.5779,4.40,3.20
2009.05.25 15:01:07.171,1.5776,1.57785,4.40,3.20
2009.05.25 15:01:09.920,1.5776,1.5779,4.40,3.20
2009.05.25 15:01:14.109,1.5776,1.57785,4.40,3.20
2009.05.25 15:01:18.588,1.5776,1.578,4.40,1.00
2009.05.25 15:01:18.698,1.5776,1.5781,4.40,9.00
2009.05.25 15:01:18.868,1.5776,1.57815,4.40,1.00
2009.05.25 15:01:29.385,1.5776,1.57815,4.40,1.60
2009.05.25 15:01:29.665,1.5776,1.57815,4.40,6.00
2009.05.25 15:01:30.235,1.5776,1.5781,4.40,1.60
2009.05.25 15:01:34.384,1.5776,1.57815,4.40,6.00
2009.05.25 15:01:34.734,1.5776,1.57815,4.40,2.60
2009.05.25 15:01:35.014,1.5776,1.5781,4.40,1.60
2009.05.25 15:01:35.524,1.5776,1.57815,4.40,1.60
2009.05.25 15:01:51.880,1.5776,1.5782,4.40,4.40
2009.05.25 15:01:52.050,1.5776,1.5782,4.40,3.20
2009.05.25 15:01:52.650,1.5776,1.57825,4.40,1.00
2009.05.25 15:01:53.639,1.5776,1.5783,4.40,4.40
2009.05.25 15:01:53.860,1.5776,1.5783,4.40,6.00
2009.05.25 15:01:54.219,1.5776,1.5783,4.40,4.40
2009.05.25 15:01:54.429,1.5776,1.57825,4.40,1.60
2009.05.25 15:01:54.889,1.5776,1.5782,4.40,3.20
2009.05.25 15:02:12.615,1.5776,1.5781,4.40,1.60
2009.05.25 15:02:14.774,1.5776,1.57815,4.40,1.60
2009.05.25 15:02:15.454,1.5776,1.5781,4.40,1.60
2009.05.25 15:02:16.594,1.5776,1.57805,4.40,1.60
2009.05.25 15:02:16.754,1.5776,1.57805,4.40,4.80
2009.05.25 15:02:17.783,1.5776,1.57805,4.40,3.20
2009.05.25 15:02:20.033,1.5776,1.57805,4.40,4.80
2009.05.25 15:02:20.543,1.5776,1.57805,4.40,3.20
2009.05.25 15:02:25.122,1.5776,1.578,4.40,3.20
2009.05.25 15:02:32.150,1.5776,1.578,4.40,3.20
2009.05.25 15:02:35.399,1.5776,1.57805,4.40,3.20
2009.05.25 15:02:38.619,1.5776,1.578,4.40,3.20
2009.05.25 15:02:40.988,1.5776,1.57795,4.40,4.80
2009.05.25 15:02:43.747,1.5776,1.57795,4.40,3.20
2009.05.25 15:02:47.526,1.5776,1.578,4.40,3.20
2009.05.25 15:02:47.806,1.5776,1.57795,4.40,3.20
2009.05.25 15:02:59.464,1.5776,1.578,4.40,4.80
2009.05.25 15:02:59.923,1.5776,1.57795,4.40,3.20
2009.05.25 15:03:00.843,1.5776,1.57785,4.40,3.20
2009.05.25 15:03:01.003,1.5776,1.5778,4.40,3.20
2009.05.25 15:03:01.303,1.57735,1.5778,4.40,3.20
2009.05.25 15:03:02.453,1.5774,1.57815,4.40,9.00
2009.05.25 15:03:02.513,1.5774,1.57815,4.40,8.00
2009.05.25 15:03:02.573,1.5774,1.5782,4.40,6.00
2009.05.25 15:03:04.552,1.5774,1.5781,4.40,4.80
2009.05.25 15:03:04.672,1.5774,1.5781,1.20,4.80
2009.05.25 15:03:04.852,1.5773,1.5781,1.00,4.80
2009.05.25 15:03:06.202,1.5772,1.57795,1.00,3.20
2009.05.25 15:03:32.236,1.57705,1.5777,2.80,3.20
2009.05.25 15:03:37.934,1.5771,1.5777,1.00,3.20
2009.05.25 15:03:38.224,1.5771,1.57755,1.00,3.20
2009.05.25 15:03:38.404,1.57675,1.57755,2.80,3.20
2009.05.25 15:03:41.733,1.57695,1.5776,1.00,3.20
2009.05.25 15:03:42.003,1.57695,1.5776,1.20,3.20
2009.05.25 15:03:42.063,1.577,1.5777,2.40,3.20
2009.05.25 15:03:43.983,1.57705,1.5777,1.60,3.20
2009.05.25 15:03:44.143,1.57705,1.5777,2.80,3.20
2009.05.25 15:03:48.072,1.5771,1.57765,1.00,3.20
2009.05.25 15:03:48.182,1.577,1.57765,2.80,3.20
2009.05.25 15:03:51.221,1.577,1.5776,2.40,3.20
2009.05.25 15:03:52.860,1.57705,1.5776,1.00,3.20
2009.05.25 15:03:52.980,1.57705,1.5775,1.00,3.20
2009.05.25 15:03:53.160,1.5769,1.5775,2.40,3.20
2009.05.25 15:03:54.710,1.57695,1.5775,1.00,3.20
2009.05.25 15:03:54.930,1.57685,1.57745,2.40,3.20
2009.05.25 15:04:02.258,1.5769,1.57745,1.00,3.20
2009.05.25 15:04:02.498,1.57665,1.57745,2.40,3.20
2009.05.25 15:04:26.062,1.5768,1.5774,1.00,3.20
2009.05.25 15:04:26.172,1.57675,1.5774,2.40,3.20
2009.05.25 15:04:26.372,1.57675,1.5774,1.60,3.20
2009.05.25 15:04:26.482,1.5767,1.5774,2.40,3.20
2009.05.25 15:04:28.592,1.57675,1.57755,2.40,2.20
2009.05.25 15:04:28.822,1.57675,1.57755,2.40,1.60
2009.05.25 15:04:29.702,1.57675,1.5776,2.40,1.60
2009.05.25 15:04:30.101,1.5768,1.5775,1.00,1.60
2009.05.25 15:04:30.281,1.57665,1.5775,2.40,1.60
2009.05.25 15:04:32.341,1.5767,1.57745,1.00,1.60
2009.05.25 15:04:32.521,1.57655,1.5774,2.40,1.60
2009.05.25 15:04:39.819,1.5766,1.57705,1.00,1.60
2009.05.25 15:04:39.879,1.5766,1.57685,1.00,3.20
2009.05.25 15:04:40.109,1.57625,1.57685,2.40,3.20
2009.05.25 15:04:40.349,1.576,1.57685,1.00,3.20
2009.05.25 15:04:40.519,1.57595,1.57685,2.80,3.20
2009.05.25 15:04:41.089,1.57605,1.5768,1.00,3.20
2009.05.25 15:04:45.518,1.5761,1.57675,1.20,3.20
2009.05.25 15:04:48.917,1.5761,1.57675,1.00,3.20
2009.05.25 15:04:48.977,1.5761,1.57675,1.00,4.80
2009.05.25 15:04:49.087,1.576,1.57675,2.00,4.80
2009.05.25 15:04:49.197,1.57595,1.57675,2.40,4.80
2009.05.25 15:04:50.227,1.576,1.5766,1.00,1.60
2009.05.25 15:04:50.347,1.576,1.57645,1.00,3.20
2009.05.25 15:04:50.407,1.5759,1.57645,1.20,3.20
