2009.05.20 01:00:03.200,1.57315,1.5742,1.60,1.60
2009.05.20 01:00:03.440,1.57315,1.5741,1.60,1.60
2009.05.20 01:00:03.610,1.57305,1.5741,2.40,1.60
2009.05.20 01:00:15.017,1.5731,1.5741,2.40,1.60
2009.05.20 01:00:15.587,1.5731,1.5742,2.40,1.60
2009.05.20 01:00:15.877,1.57315,1.5742,2.40,1.60
2009.05.20 01:00:17.966,1.57325,1.5742,1.00,1.60
2009.05.20 01:00:18.197,1.5733,1.5742,1.00,1.60
2009.05.20 01:00:18.546,1.5733,1.57435,2.40,1.60
2009.05.20 01:00:18.876,1.5734,1.5742,1.60,1.60
2009.05.20 01:00:19.056,1.5733,1.5741,2.40,1.60
2009.05.20 01:00:20.126,1.5734,1.5741,1.60,1.60
2009.05.20 01:00:23.055,1.57355,1.5741,1.00,1.60
2009.05.20 01:00:23.505,1.57365,1.5741,1.00,1.60
2009.05.20 01:00:23.795,1.57365,1.5747,2.40,1.60
2009.05.20 01:00:25.515,1.57375,1.57455,1.60,1.60
2009.05.20 01:00:25.974,1.57365,1.57445,2.40,1.60
2009.05.20 01:00:27.964,1.5737,1.57445,1.60,1.60
2009.05.20 01:00:28.474,1.5737,1.5744,1.60,1.60
2009.05.20 01:00:28.524,1.5736,1.5744,2.40,1.60
2009.05.20 01:00:28.855,1.57365,1.5744,1.60,1.60
2009.05.20 01:00:29.324,1.5736,1.57435,1.60,1.60
2009.05.20 01:00:29.554,1.5735,1.5743,2.40,1.60
2009.05.20 01:00:30.583,1.57355,1.5743,1.00,1.60
2009.05.20 01:00:31.323,1.57355,1.57435,2.40,1.60
2009.05.20 01:00:39.291,1.5736,1.57435,1.60,1.60
2009.05.20 01:00:39.861,1.5735,1.5743,2.40,1.60
2009.05.20 01:00:46.749,1.5735,1.5743,1.60,5.00
2009.05.20 01:00:47.029,1.5735,1.57425,1.60,3.40
2009.05.20 01:00:47.209,1.5735,1.57425,1.60,5.00
2009.05.20 01:00:47.259,1.5734,1.5742,1.60,1.60
2009.05.20 01:00:47.739,1.57335,1.5741,1.60,1.60
2009.05.20 01:00:50.288,1.5733,1.57445,2.40,1.60
2009.05.20 01:00:51.218,1.57335,1.57445,1.60,1.60
2009.05.20 01:00:51.798,1.57325,1.5743,2.40,1.60
2009.05.20 01:00:53.138,1.5733,1.5743,2.40,1.60
2009.05.20 01:00:53.668,1.5733,1.57435,2.40,1.60
2009.05.20 01:00:54.927,1.57335,1.57435,1.60,1.60
2009.05.20 01:00:55.227,1.57335,1.5743,1.60,1.60
2009.05.20 01:00:55.967,1.57325,1.5743,2.40,1.60
2009.05.20 01:01:07.944,1.57345,1.5743,1.00,1.60
2009.05.20 01:01:08.414,1.5735,1.57435,1.00,1.60
2009.05.20 01:01:09.174,1.57355,1.5744,2.40,1.60
2009.05.20 01:01:09.234,1.5736,1.57435,2.40,1.60
2009.05.20 01:01:09.514,1.5736,1.57435,1.00,1.60
2009.05.20 01:01:09.794,1.5736,1.5744,2.40,1.60
2009.05.20 01:01:11.253,1.57355,1.5744,2.40,1.60
2009.05.20 01:01:11.713,1.57355,1.57435,2.40,1.60
2009.05.20 01:01:12.003,1.5736,1.57435,1.00,1.60
2009.05.20 01:01:12.573,1.5736,1.5744,2.40,1.60
2009.05.20 01:01:12.903,1.57355,1.5744,2.40,1.60
2009.05.20 01:01:13.293,1.57355,1.57435,2.40,1.60
2009.05.20 01:01:21.441,1.57345,1.5742,2.40,1.60
2009.05.20 01:01:21.731,1.5734,1.5742,2.40,1.60
2009.05.20 01:01:21.911,1.57345,1.5743,2.40,1.60
2009.05.20 01:01:22.031,1.57345,1.57425,2.40,1.60
2009.05.20 01:01:22.511,1.57345,1.5743,2.40,1.60
2009.05.20 01:01:23.180,1.5735,1.5742,2.40,1.60
2009.05.20 01:01:23.521,1.5735,1.57415,2.40,1.60
2009.05.20 01:01:23.860,1.5736,1.5742,1.00,1.60
2009.05.20 01:01:24.280,1.5736,1.5743,1.00,1.60
2009.05.20 01:01:28.899,1.5735,1.5743,2.40,1.60
2009.05.20 01:01:29.089,1.5735,1.5742,2.40,1.60
2009.05.20 01:01:33.248,1.5736,1.5742,1.00,1.60
2009.05.20 01:01:33.828,1.5736,1.57445,2.40,1.60
2009.05.20 01:01:37.137,1.57365,1.5744,1.00,1.60
2009.05.20 01:01:37.368,1.5736,1.5744,2.40,5.00
2009.05.20 01:01:37.607,1.5737,1.5744,1.60,5.00
2009.05.20 01:01:37.787,1.5736,1.5743,1.00,1.60
2009.05.20 01:01:38.237,1.57365,1.5743,1.00,1.60
2009.05.20 01:01:38.577,1.5737,1.57435,1.60,1.60
2009.05.20 01:01:38.997,1.5737,1.5744,1.60,1.60
2009.05.20 01:01:39.177,1.5736,1.57435,2.40,1.60
2009.05.20 01:01:39.527,1.5736,1.5743,1.00,1.60
2009.05.20 01:01:40.156,1.5736,1.57435,2.40,1.60
2009.05.20 01:01:40.826,1.5736,1.5743,1.00,1.60
2009.05.20 01:01:41.357,1.5736,1.57435,2.40,1.60
2009.05.20 01:01:42.156,1.5736,1.5743,1.00,1.60
2009.05.20 01:01:42.786,1.5736,1.57435,2.40,1.60
2009.05.20 01:01:56.962,1.5736,1.57435,1.60,5.00
2009.05.20 01:01:57.183,1.5736,1.57425,1.60,1.60
2009.05.20 01:01:57.532,1.573,1.57415,1.60,1.60
2009.05.20 01:01:57.652,1.57335,1.5742,1.60,1.60
2009.05.20 01:01:57.872,1.57345,1.5742,1.60,1.60
2009.05.20 01:01:58.102,1.5735,1.57425,1.60,1.60
2009.05.20 01:01:58.342,1.57335,1.57435,2.40,1.60
2009.05.20 01:01:58.692,1.57365,1.5744,1.60,1.60
2009.05.20 01:01:59.022,1.57365,1.5745,1.60,1.60
2009.05.20 01:01:59.362,1.5735,1.57445,1.60,1.60
2009.05.20 01:01:59.582,1.57335,1.5744,1.60,1.60
2009.05.20 01:02:00.041,1.57345,1.5744,1.60,1.60
2009.05.20 01:02:00.542,1.57355,1.5745,1.00,1.60
2009.05.20 01:02:01.341,1.5736,1.5746,1.60,1.60
2009.05.20 01:02:01.631,1.5736,1.57465,2.40,1.60
2009.05.20 01:02:01.751,1.57365,1.5747,1.60,1.60
2009.05.20 01:02:01.981,1.5736,1.5747,1.60,1.60
2009.05.20 01:02:02.101,1.57355,1.5747,1.60,1.60
2009.05.20 01:02:02.881,1.57355,1.5747,2.40,1.60
2009.05.20 01:02:03.281,1.57365,1.57475,1.60,1.60
2009.05.20 01:02:03.701,1.57355,1.5747,1.60,1.60
2009.05.20 01:02:06.410,1.57355,1.5746,1.60,1.60
2009.05.20 01:02:07.400,1.57355,1.57455,1.60,1.60
2009.05.20 01:02:07.760,1.57355,1.57455,2.40,1.60
2009.05.20 01:02:08.210,1.57355,1.57465,4.00,1.60
2009.05.20 01:02:08.630,1.5737,1.5747,1.60,1.60
2009.05.20 01:02:09.039,1.5736,1.5746,1.60,1.60
2009.05.20 01:02:09.260,1.57355,1.57455,1.60,1.60
2009.05.20 01:02:09.489,1.5735,1.57455,2.40,1.60
2009.05.20 01:02:11.869,1.5735,1.57455,1.60,1.60
2009.05.20 01:02:12.558,1.57345,1.57455,1.60,1.60
2009.05.20 01:02:20.707,1.5735,1.57455,1.60,1.60
2009.05.20 01:02:21.487,1.57345,1.57455,1.60,1.60
2009.05.20 01:02:24.306,1.5735,1.57455,1.60,1.60
2009.05.20 01:02:26.065,1.57355,1.57455,1.60,1.60
2009.05.20 01:02:26.515,1.5735,1.57455,1.60,2.60
2009.05.20 01:02:26.675,1.57345,1.57445,1.60,1.60
2009.05.20 01:02:26.955,1.57345,1.5744,1.60,1.60
2009.05.20 01:02:27.295,1.5734,1.57435,1.60,1.60
2009.05.20 01:02:27.755,1.57345,1.57445,1.60,1.60
2009.05.20 01:02:28.085,1.57335,1.5744,1.60,1.60
2009.05.20 01:02:28.315,1.5733,1.57435,2.40,1.60
2009.05.20 01:02:28.675,1.5734,1.5744,1.60,1.60
2009.05.20 01:02:29.064,1.5733,1.5744,1.60,1.60
2009.05.20 01:02:34.523,1.57325,1.5744,1.60,1.60
2009.05.20 01:02:41.472,1.57325,1.5744,2.40,1.60
2009.05.20 01:02:41.652,1.5733,1.5744,1.60,1.60
2009.05.20 01:02:41.951,1.57325,1.57435,2.40,1.60
2009.05.20 01:02:42.301,1.57325,1.5744,2.40,1.60
2009.05.20 01:02:48.080,1.57325,1.5744,3.20,1.60
2009.05.20 01:02:58.047,1.57325,1.5744,1.60,1.60
2009.05.20 01:03:20.852,1.5734,1.5744,1.00,1.60
2009.05.20 01:03:21.082,1.5734,1.57445,2.40,1.60
2009.05.20 01:03:34.389,1.5735,1.57445,1.00,1.60
2009.05.20 01:03:34.509,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:36.108,1.5735,1.5744,2.40,1.60
2009.05.20 01:03:36.448,1.57345,1.5744,2.40,1.60
2009.05.20 01:03:36.569,1.5735,1.5744,2.40,1.60
2009.05.20 01:03:36.848,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:37.078,1.5736,1.57445,1.00,1.60
2009.05.20 01:03:37.308,1.5736,1.57445,2.40,1.60
2009.05.20 01:03:37.548,1.5736,1.5745,1.60,1.60
2009.05.20 01:03:37.778,1.5736,1.57445,1.00,1.60
2009.05.20 01:03:38.288,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:44.197,1.5735,1.5744,2.40,1.60
2009.05.20 01:03:44.417,1.57345,1.5744,2.40,1.60
2009.05.20 01:03:44.596,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:44.836,1.5735,1.5744,2.40,1.60
2009.05.20 01:03:45.186,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:52.405,1.57355,1.57445,1.60,1.60
2009.05.20 01:03:52.695,1.5735,1.5744,2.40,1.60
2009.05.20 01:03:52.985,1.5735,1.57445,2.40,1.60
2009.05.20 01:03:56.434,1.5736,1.5745,2.40,1.60
2009.05.20 01:03:56.784,1.5737,1.5745,1.00,1.60
2009.05.20 01:03:57.234,1.5737,1.5746,2.40,1.60
2009.05.20 01:03:57.523,1.5738,1.5747,2.40,1.60
2009.05.20 01:03:57.763,1.5738,1.57475,2.40,1.60
2009.05.20 01:03:57.983,1.57385,1.57475,1.60,5.00
2009.05.20 01:03:58.333,1.5738,1.57475,2.40,1.60
2009.05.20 01:04:06.451,1.574,1.57485,2.40,1.60
2009.05.20 01:04:06.801,1.5741,1.57485,1.00,1.60
2009.05.20 01:04:07.191,1.57415,1.5749,1.60,1.60
2009.05.20 01:04:07.541,1.5742,1.5749,1.60,1.60
2009.05.20 01:04:07.711,1.5741,1.5749,1.60,1.60
2009.05.20 01:04:07.871,1.57405,1.57485,1.60,1.60
2009.05.20 01:04:14.479,1.5743,1.575,1.60,1.60
2009.05.20 01:04:15.339,1.57425,1.57495,1.60,1.60
2009.05.20 01:04:15.819,1.5743,1.575,1.60,1.60
2009.05.20 01:04:19.618,1.57405,1.575,2.40,1.60
2009.05.20 01:04:20.488,1.5741,1.575,1.60,1.60
2009.05.20 01:04:20.958,1.5738,1.575,1.60,1.60
2009.05.20 01:04:21.887,1.5738,1.575,3.20,1.60
2009.05.20 01:04:22.397,1.574,1.575,1.60,1.60
2009.05.20 01:04:22.577,1.574,1.57505,1.60,1.60
2009.05.20 01:04:23.797,1.57405,1.57505,1.60,1.60
2009.05.20 01:04:24.027,1.57405,1.5751,1.60,1.60
2009.05.20 01:04:24.197,1.5739,1.5751,3.20,1.60
2009.05.20 01:04:24.597,1.57395,1.5751,1.60,1.60
2009.05.20 01:04:24.817,1.57405,1.5752,1.60,1.60
2009.05.20 01:04:25.636,1.57415,1.5752,1.60,1.60
2009.05.20 01:04:26.486,1.57405,1.5752,1.60,1.60
2009.05.20 01:04:26.776,1.57395,1.57505,2.40,1.60
2009.05.20 01:04:26.887,1.57405,1.57505,1.60,1.60
2009.05.20 01:04:27.176,1.57405,1.5751,1.60,1.60
2009.05.20 01:04:30.925,1.574,1.57505,1.60,1.60
2009.05.20 01:04:32.505,1.57395,1.575,2.40,1.60
2009.05.20 01:04:32.805,1.57405,1.5751,1.60,1.60
2009.05.20 01:04:33.145,1.57395,1.575,2.40,1.60
2009.05.20 01:04:33.494,1.5739,1.575,2.40,1.60
2009.05.20 01:04:33.884,1.57395,1.57505,2.40,1.60
2009.05.20 01:04:34.365,1.57405,1.5751,1.60,5.00
2009.05.20 01:04:34.664,1.57405,1.57495,1.60,1.60
2009.05.20 01:04:34.884,1.57395,1.57505,1.60,1.60
2009.05.20 01:04:35.174,1.57395,1.57515,1.60,1.60
2009.05.20 01:04:36.384,1.57395,1.575,1.60,1.60
2009.05.20 01:04:36.734,1.5739,1.575,1.60,1.60
2009.05.20 01:04:37.023,1.5739,1.5749,1.60,1.60
2009.05.20 01:04:38.583,1.5739,1.57495,1.60,1.60
2009.05.20 01:04:38.803,1.5739,1.575,1.60,1.60
2009.05.20 01:04:39.553,1.5739,1.57485,1.60,1.60
2009.05.20 01:04:39.843,1.57385,1.57495,1.60,1.60
2009.05.20 01:04:41.413,1.5739,1.5749,1.60,1.60
2009.05.20 01:04:41.762,1.574,1.5749,1.00,1.60
2009.05.20 01:04:42.102,1.57415,1.57495,2.40,1.60
2009.05.20 01:04:42.492,1.5741,1.5749,2.40,1.60
2009.05.20 01:04:42.833,1.5742,1.5749,1.60,1.60
2009.05.20 01:04:43.062,1.5741,1.57485,2.40,1.60
2009.05.20 01:04:48.121,1.5742,1.57485,1.00,1.60
2009.05.20 01:04:48.471,1.5742,1.5749,2.40,1.60
2009.05.20 01:05:04.337,1.57415,1.5749,2.40,1.60
2009.05.20 01:05:04.617,1.57415,1.57485,2.40,1.60
2009.05.20 01:05:04.847,1.57405,1.57475,1.60,3.40
2009.05.20 01:05:05.147,1.57405,1.5747,1.60,5.00
2009.05.20 01:05:05.657,1.574,1.57465,1.60,1.60
2009.05.20 01:05:06.007,1.5739,1.5747,2.40,1.60
2009.05.20 01:05:21.743,1.57395,1.5746,1.00,1.60
2009.05.20 01:05:22.153,1.57395,1.5747,2.40,1.60
2009.05.20 01:05:34.960,1.5739,1.5747,2.40,5.00
2009.05.20 01:05:35.309,1.5739,1.5746,2.40,1.60
2009.05.20 01:05:36.279,1.57385,1.5746,2.40,1.60
2009.05.20 01:05:36.619,1.5738,1.5745,2.40,1.60
2009.05.20 01:05:36.969,1.57375,1.5745,2.40,1.60
2009.05.20 01:05:37.209,1.57375,1.57445,2.40,1.60
2009.05.20 01:05:37.909,1.5736,1.57435,2.40,1.60
2009.05.20 01:05:38.199,1.57355,1.5743,2.40,1.60
2009.05.20 01:05:38.589,1.57355,1.57435,2.40,5.00
2009.05.20 01:05:38.879,1.57345,1.5742,2.40,1.60
2009.05.20 01:05:39.169,1.57355,1.5742,1.00,1.60
2009.05.20 01:05:39.499,1.57355,1.57415,1.00,1.60
2009.05.20 01:05:39.789,1.57355,1.5743,2.40,1.60
2009.05.20 01:05:41.998,1.57345,1.57425,1.60,1.60
2009.05.20 01:05:42.518,1.5731,1.5742,1.60,1.60
2009.05.20 01:05:42.698,1.5731,1.57425,1.60,1.60
2009.05.20 01:05:42.868,1.573,1.5742,1.60,1.60
2009.05.20 01:05:46.957,1.57305,1.5742,2.40,1.60
2009.05.20 01:05:47.187,1.5732,1.57425,1.60,1.60
2009.05.20 01:05:47.757,1.57315,1.5742,1.60,1.60
2009.05.20 01:05:47.927,1.5732,1.57425,1.60,1.60
2009.05.20 01:05:48.386,1.5732,1.5742,1.60,1.60
2009.05.20 01:05:48.736,1.5731,1.5742,1.60,1.60
2009.05.20 01:05:58.384,1.5732,1.5742,1.60,1.60
2009.05.20 01:06:02.163,1.57325,1.5742,1.60,1.60
2009.05.20 01:06:02.273,1.5735,1.5742,1.00,1.60
2009.05.20 01:06:02.793,1.5735,1.57435,2.40,1.60
2009.05.20 01:06:03.473,1.5737,1.57435,1.00,1.60
2009.05.20 01:06:04.512,1.57375,1.57435,1.00,1.60
2009.05.20 01:06:04.932,1.5738,1.57445,1.00,1.60
2009.05.20 01:06:05.343,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:05.682,1.5738,1.5746,2.40,1.60
2009.05.20 01:06:20.879,1.57385,1.5746,2.40,1.60
2009.05.20 01:06:21.119,1.57385,1.57455,2.40,1.60
2009.05.20 01:06:23.018,1.5739,1.57455,1.00,1.60
2009.05.20 01:06:23.248,1.5738,1.57455,2.40,1.60
2009.05.20 01:06:23.588,1.5739,1.5746,1.60,1.60
2009.05.20 01:06:23.809,1.5738,1.5746,2.40,1.60
2009.05.20 01:06:23.978,1.5738,1.5746,2.40,5.00
2009.05.20 01:06:24.328,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:26.157,1.57385,1.5745,1.00,1.60
2009.05.20 01:06:26.508,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:26.737,1.57385,1.57455,1.60,5.00
2009.05.20 01:06:26.907,1.57385,1.57445,1.00,1.60
2009.05.20 01:06:27.177,1.5738,1.57455,2.40,1.60
2009.05.20 01:06:27.467,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:31.026,1.5739,1.5746,1.00,2.60
2009.05.20 01:06:31.326,1.5739,1.5746,2.40,1.60
2009.05.20 01:06:32.506,1.5739,1.5746,1.60,2.60
2009.05.20 01:06:32.906,1.5738,1.5746,2.40,2.60
2009.05.20 01:06:34.145,1.57385,1.5746,1.00,2.60
2009.05.20 01:06:34.435,1.5738,1.5746,2.40,6.20
2009.05.20 01:06:34.666,1.57385,1.57455,2.40,2.60
2009.05.20 01:06:34.837,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:35.005,1.57385,1.57455,2.40,2.60
2009.05.20 01:06:35.185,1.57385,1.57455,2.40,1.60
2009.05.20 01:06:35.355,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:40.084,1.5739,1.57455,1.00,1.60
2009.05.20 01:06:40.324,1.5739,1.5746,1.60,1.60
2009.05.20 01:06:40.754,1.5738,1.5746,2.40,2.60
2009.05.20 01:06:50.031,1.5738,1.5746,2.40,6.20
2009.05.20 01:06:50.201,1.5738,1.57455,2.40,1.00
2009.05.20 01:06:50.592,1.5738,1.5745,2.40,1.60
2009.05.20 01:06:51.111,1.57375,1.5745,2.40,2.60
