2009.05.15 19:00:00.340,1.5891,1.5896,2.40,2.60
2009.05.15 19:00:00.740,1.58915,1.5896,1.00,1.00
2009.05.15 19:00:01.090,1.58905,1.5897,2.40,2.60
2009.05.15 19:00:04.329,1.58915,1.5898,1.00,5.40
2009.05.15 19:00:04.769,1.5891,1.5898,1.60,2.60
2009.05.15 19:00:07.849,1.5891,1.5898,1.60,6.20
2009.05.15 19:00:08.138,1.58905,1.5898,2.40,8.80
2009.05.15 19:00:11.108,1.58905,1.5897,2.40,4.60
2009.05.15 19:00:11.168,1.58905,1.5897,1.00,7.20
2009.05.15 19:00:11.458,1.5892,1.58975,1.00,1.80
2009.05.15 19:00:11.758,1.58905,1.58975,1.00,1.60
2009.05.15 19:00:12.098,1.58895,1.58975,3.60,1.60
2009.05.15 19:00:12.468,1.58895,1.58975,2.40,1.60
2009.05.15 19:00:13.417,1.589,1.5897,2.40,2.60
2009.05.15 19:00:16.757,1.589,1.5896,2.00,1.60
2009.05.15 19:00:17.396,1.589,1.58965,2.40,3.40
2009.05.15 19:00:17.726,1.589,1.5897,2.40,2.60
2009.05.15 19:00:19.826,1.58915,1.5897,2.40,2.60
2009.05.15 19:00:20.176,1.589,1.5897,2.00,2.60
2009.05.15 19:00:20.466,1.58885,1.58965,2.40,1.60
2009.05.15 19:00:20.755,1.58885,1.5897,3.60,2.20
2009.05.15 19:00:21.105,1.58905,1.58975,1.60,1.00
2009.05.15 19:00:21.455,1.58905,1.5898,1.60,9.60
2009.05.15 19:00:21.935,1.58905,1.5898,1.60,1.60
2009.05.15 19:00:22.535,1.58915,1.58985,1.60,2.60
2009.05.15 19:00:23.065,1.58915,1.5898,1.60,2.60
2009.05.15 19:00:33.682,1.5891,1.5898,1.60,4.20
2009.05.15 19:00:34.382,1.5891,1.5898,2.40,2.20
2009.05.15 19:00:34.792,1.58915,1.58985,1.60,2.20
2009.05.15 19:00:36.861,1.58915,1.58985,1.60,1.60
2009.05.15 19:00:37.031,1.58915,1.5898,1.00,1.60
2009.05.15 19:00:37.321,1.58915,1.5897,1.20,1.60
2009.05.15 19:00:37.861,1.589,1.5897,2.80,3.80
2009.05.15 19:00:37.921,1.58905,1.58975,1.60,1.60
2009.05.15 19:00:38.201,1.58915,1.5898,1.00,8.80
2009.05.15 19:00:39.171,1.58915,1.5898,1.00,7.80
2009.05.15 19:00:41.221,1.58915,1.5899,2.40,11.20
2009.05.15 19:00:41.401,1.58915,1.5899,2.40,8.60
2009.05.15 19:00:41.641,1.58915,1.5899,2.40,7.40
2009.05.15 19:00:41.870,1.58915,1.5899,2.40,8.60
2009.05.15 19:00:42.980,1.58915,1.5898,2.40,6.20
2009.05.15 19:00:43.430,1.58915,1.5898,1.00,7.80
2009.05.15 19:00:43.600,1.58915,1.5897,1.00,1.60
2009.05.15 19:00:44.110,1.58915,1.58975,1.60,1.60
2009.05.15 19:00:44.350,1.589,1.58975,3.60,1.60
2009.05.15 19:00:44.830,1.589,1.58975,2.40,1.60
2009.05.15 19:00:46.690,1.589,1.58975,3.60,1.60
2009.05.15 19:00:47.509,1.589,1.58975,2.40,1.60
2009.05.15 19:00:47.749,1.589,1.5897,2.40,2.60
2009.05.15 19:00:50.408,1.589,1.5897,1.60,4.20
2009.05.15 19:00:50.708,1.58895,1.5897,3.60,5.40
2009.05.15 19:00:50.828,1.58895,1.5896,3.60,2.60
2009.05.15 19:00:51.198,1.589,1.5896,2.40,2.60
2009.05.15 19:00:51.488,1.589,1.5896,2.40,1.60
2009.05.15 19:00:51.948,1.589,1.5896,2.80,1.00
2009.05.15 19:00:52.468,1.589,1.5897,2.40,2.60
2009.05.15 19:00:52.948,1.589,1.5897,2.40,1.60
2009.05.15 19:00:53.187,1.589,1.58975,2.40,1.60
2009.05.15 19:01:00.466,1.5892,1.5898,1.60,1.00
2009.05.15 19:01:00.686,1.5892,1.5899,1.60,3.40
2009.05.15 19:01:00.856,1.58915,1.5899,1.60,5.00
2009.05.15 19:01:01.136,1.58915,1.5899,1.60,6.60
2009.05.15 19:01:01.196,1.58915,1.5899,1.60,8.80
2009.05.15 19:01:03.155,1.5892,1.5898,1.60,2.60
2009.05.15 19:01:03.435,1.5892,1.5899,1.60,1.80
2009.05.15 19:01:03.785,1.5892,1.58995,1.60,9.60
2009.05.15 19:01:03.955,1.5892,1.58995,1.60,1.60
2009.05.15 19:01:05.445,1.5892,1.58995,1.60,2.20
2009.05.15 19:01:07.445,1.58935,1.58995,1.60,1.00
2009.05.15 19:01:07.914,1.5894,1.58995,1.00,1.00
2009.05.15 19:01:12.303,1.58935,1.5899,1.00,3.80
2009.05.15 19:01:14.342,1.5894,1.5899,1.00,3.80
2009.05.15 19:01:15.922,1.58945,1.58995,1.00,1.00
2009.05.15 19:01:16.812,1.5894,1.58995,3.20,4.60
2009.05.15 19:01:17.292,1.5894,1.5899,1.60,2.60
2009.05.15 19:01:17.622,1.58945,1.58995,1.00,1.00
2009.05.15 19:01:26.389,1.58925,1.5898,3.20,2.60
2009.05.15 19:01:26.499,1.5893,1.5898,1.60,2.60
2009.05.15 19:01:26.739,1.58935,1.5898,1.00,2.60
2009.05.15 19:01:26.850,1.58935,1.5899,1.00,3.80
2009.05.15 19:01:28.099,1.58935,1.5899,1.60,2.60
2009.05.15 19:01:28.449,1.5894,1.59005,1.60,1.00
2009.05.15 19:01:28.799,1.5894,1.59,1.60,2.60
2009.05.15 19:01:30.318,1.58925,1.59,1.60,7.80
2009.05.15 19:01:30.479,1.58925,1.59,1.60,8.80
2009.05.15 19:01:31.128,1.5894,1.5899,1.60,1.00
2009.05.15 19:01:31.238,1.5894,1.5899,1.60,2.60
2009.05.15 19:01:31.358,1.5894,1.5899,1.60,1.00
2009.05.15 19:01:31.648,1.5894,1.59,1.60,3.80
2009.05.15 19:01:31.888,1.58935,1.59,1.60,3.80
2009.05.15 19:01:32.308,1.58935,1.58995,1.00,1.00
2009.05.15 19:01:33.528,1.58935,1.59,1.00,5.40
2009.05.15 19:01:33.818,1.58925,1.59,2.40,5.40
2009.05.15 19:01:33.998,1.58925,1.5899,2.40,2.60
2009.05.15 19:01:34.677,1.5892,1.5898,1.60,2.20
2009.05.15 19:01:34.968,1.5891,1.5898,7.20,3.80
2009.05.15 19:01:35.307,1.5891,1.5897,1.60,2.60
2009.05.15 19:01:35.587,1.58905,1.58975,1.60,1.60
2009.05.15 19:01:35.887,1.58915,1.58985,2.40,1.80
2009.05.15 19:01:36.187,1.58915,1.5898,2.40,1.00
2009.05.15 19:01:36.587,1.5892,1.5898,1.60,2.60
2009.05.15 19:01:36.877,1.5892,1.58985,1.60,1.00
2009.05.15 19:01:37.187,1.58925,1.58985,1.00,1.00
2009.05.15 19:01:37.647,1.5892,1.58985,1.60,3.40
2009.05.15 19:01:37.927,1.5892,1.5897,1.00,2.60
2009.05.15 19:01:43.815,1.58925,1.5897,1.00,2.60
2009.05.15 19:01:48.564,1.58925,1.58965,1.00,1.00
2009.05.15 19:01:48.964,1.5892,1.58965,1.00,1.00
2009.05.15 19:01:49.144,1.5892,1.58975,1.00,1.00
2009.05.15 19:01:49.374,1.5892,1.58975,2.40,1.00
2009.05.15 19:01:49.494,1.5892,1.58975,4.00,1.00
2009.05.15 19:01:50.384,1.5892,1.58975,2.40,1.00
2009.05.15 19:01:50.664,1.58925,1.5898,1.00,5.40
2009.05.15 19:01:50.894,1.5892,1.5898,4.00,5.40
2009.05.15 19:01:51.014,1.58915,1.5897,1.60,2.60
2009.05.15 19:01:51.304,1.58905,1.5897,2.00,2.60
2009.05.15 19:01:51.723,1.58905,1.5897,2.40,2.60
2009.05.15 19:01:52.443,1.58915,1.5897,1.60,2.60
2009.05.15 19:01:52.793,1.5892,1.58985,1.60,1.00
2009.05.15 19:01:53.123,1.5892,1.58995,1.60,2.20
2009.05.15 19:01:53.463,1.5892,1.5899,1.60,3.40
2009.05.15 19:01:54.603,1.58925,1.58995,2.40,1.80
2009.05.15 19:01:58.242,1.5892,1.5899,1.60,3.40
2009.05.15 19:01:58.422,1.5892,1.5899,1.60,2.60
2009.05.15 19:01:59.171,1.5892,1.5899,1.60,3.40
2009.05.15 19:01:59.631,1.5892,1.5899,1.60,2.60
2009.05.15 19:01:59.861,1.5892,1.5899,1.60,3.40
2009.05.15 19:02:00.311,1.5892,1.5899,1.60,2.60
2009.05.15 19:02:00.541,1.5892,1.5899,1.60,3.40
2009.05.15 19:02:02.971,1.58915,1.5898,1.60,2.60
2009.05.15 19:02:03.471,1.5891,1.5898,1.60,4.20
2009.05.15 19:02:03.940,1.5891,1.5898,1.00,4.20
2009.05.15 19:02:06.680,1.5891,1.5898,1.00,5.40
2009.05.15 19:02:12.128,1.5892,1.58985,1.60,1.00
2009.05.15 19:02:13.118,1.5892,1.58985,2.40,1.00
2009.05.15 19:02:15.647,1.5892,1.58995,2.40,3.40
2009.05.15 19:02:15.827,1.5893,1.58995,1.00,3.40
2009.05.15 19:02:16.158,1.5893,1.5899,1.60,1.00
2009.05.15 19:02:16.437,1.5893,1.5899,1.00,2.60
2009.05.15 19:02:16.667,1.58925,1.59,2.40,6.20
2009.05.15 19:02:18.087,1.58925,1.5899,1.60,4.20
2009.05.15 19:02:18.197,1.58925,1.5899,1.00,4.20
2009.05.15 19:02:19.497,1.58925,1.59,2.40,6.20
2009.05.15 19:02:23.056,1.5893,1.59,1.60,4.60
2009.05.15 19:02:23.576,1.5893,1.59,2.40,4.60
2009.05.15 19:02:23.686,1.5893,1.5899,2.40,2.20
2009.05.15 19:02:23.916,1.5893,1.5899,2.40,3.80
2009.05.15 19:02:24.085,1.5893,1.5899,2.40,2.60
2009.05.15 19:02:26.655,1.5893,1.5898,1.60,3.40
2009.05.15 19:02:26.835,1.58925,1.5898,2.40,3.40
2009.05.15 19:02:27.125,1.58925,1.5898,1.60,3.40
2009.05.15 19:02:27.355,1.58915,1.5897,5.20,2.60
2009.05.15 19:02:33.083,1.58915,1.5896,2.80,2.60
2009.05.15 19:02:33.364,1.5891,1.5897,3.60,2.60
2009.05.15 19:02:35.952,1.58905,1.5896,3.60,4.20
2009.05.15 19:02:52.409,1.58905,1.5896,3.60,4.20
2009.05.15 19:02:57.008,1.58905,1.5896,2.80,7.80
2009.05.15 19:02:57.417,1.589,1.5895,3.20,1.00
2009.05.15 19:02:57.657,1.589,1.5895,1.60,2.60
2009.05.15 19:02:57.887,1.58895,1.5895,2.40,4.20
2009.05.15 19:02:58.337,1.58895,1.5895,2.40,1.60
2009.05.15 19:02:59.317,1.589,1.5895,1.60,1.60
2009.05.15 19:02:59.537,1.589,1.5895,2.40,1.60
2009.05.15 19:02:59.927,1.589,1.5896,2.40,1.60
2009.05.15 19:03:02.186,1.589,1.5895,2.40,1.00
2009.05.15 19:03:02.406,1.589,1.5896,2.40,4.20
2009.05.15 19:03:03.446,1.589,1.5895,3.20,1.60
2009.05.15 19:03:03.776,1.58895,1.5895,2.40,4.20
2009.05.15 19:03:31.029,1.58895,1.5895,2.80,4.20
2009.05.15 19:03:31.319,1.58895,1.5895,2.00,4.20
2009.05.15 19:03:31.619,1.58895,1.5895,2.40,4.20
2009.05.15 19:03:41.757,1.5889,1.58945,1.60,3.40
2009.05.15 19:03:41.987,1.5889,1.5895,1.60,4.20
2009.05.15 19:03:42.227,1.5889,1.5895,1.60,2.20
2009.05.15 19:03:42.456,1.5889,1.5896,1.60,4.20
2009.05.15 19:03:43.307,1.5889,1.5896,1.60,5.40
2009.05.15 19:03:43.626,1.58885,1.58955,1.60,1.60
2009.05.15 19:03:43.916,1.58895,1.5896,1.60,1.00
2009.05.15 19:03:44.206,1.58895,1.5897,1.60,3.40
2009.05.15 19:03:44.856,1.58905,1.58965,1.60,1.00
2009.05.15 19:03:50.035,1.5889,1.58945,1.60,1.00
2009.05.15 19:03:50.495,1.5889,1.58945,1.00,1.00
2009.05.15 19:03:51.434,1.5889,1.5894,1.00,1.00
2009.05.15 19:03:54.034,1.58875,1.58925,1.60,1.00
2009.05.15 19:03:54.214,1.5888,1.58925,1.00,1.00
2009.05.15 19:03:54.774,1.58865,1.5893,2.40,1.00
2009.05.15 19:03:55.184,1.5887,1.5893,1.00,1.00
2009.05.15 19:03:55.483,1.58865,1.5893,2.40,3.80
2009.05.15 19:03:56.713,1.58865,1.5893,1.60,3.80
2009.05.15 19:03:57.113,1.5886,1.5893,2.40,3.80
2009.05.15 19:03:57.513,1.58865,1.5893,1.60,1.00
2009.05.15 19:03:57.813,1.58865,1.5893,1.00,3.40
2009.05.15 19:03:58.343,1.5886,1.58925,1.20,2.60
2009.05.15 19:03:58.513,1.5885,1.58925,2.40,1.60
2009.05.15 19:03:58.923,1.58865,1.58935,2.40,1.80
2009.05.15 19:03:59.143,1.58865,1.5893,2.40,2.60
2009.05.15 19:03:59.313,1.58865,1.5893,2.40,1.00
2009.05.15 19:04:00.602,1.58865,1.5892,1.60,1.60
2009.05.15 19:04:01.032,1.5886,1.5891,1.60,1.00
2009.05.15 19:04:01.322,1.5886,1.5891,2.40,1.00
2009.05.15 19:04:01.622,1.5885,1.5891,1.60,1.00
2009.05.15 19:04:01.922,1.5886,1.5892,2.40,1.00
2009.05.15 19:04:02.422,1.5886,1.5892,1.60,2.20
2009.05.15 19:04:02.892,1.5886,1.5893,1.60,2.20
2009.05.15 19:04:03.122,1.5886,1.5893,1.60,3.80
2009.05.15 19:04:05.131,1.58855,1.5893,3.20,5.40
2009.05.15 19:04:05.531,1.58855,1.5893,1.60,7.00
2009.05.15 19:04:14.029,1.58855,1.5892,1.60,1.00
2009.05.15 19:04:18.258,1.5885,1.5892,2.40,2.60
2009.05.15 19:04:18.608,1.5885,1.5892,2.40,1.60
2009.05.15 19:04:19.068,1.5885,1.58925,2.40,2.60
2009.05.15 19:04:25.666,1.5885,1.5892,2.40,1.00
2009.05.15 19:04:25.846,1.5885,1.5892,2.40,2.60
2009.05.15 19:04:30.735,1.5885,1.58925,2.40,2.60
2009.05.15 19:04:31.205,1.5885,1.58925,1.60,2.60
2009.05.15 19:04:51.110,1.5886,1.5892,1.00,2.20
2009.05.15 19:04:51.450,1.5886,1.5892,2.40,2.20
2009.05.15 19:04:51.620,1.5886,1.58915,3.20,3.40
2009.05.15 19:04:51.860,1.58855,1.58915,1.00,3.40
2009.05.15 19:04:52.160,1.5885,1.5891,2.40,3.40
2009.05.15 19:04:52.460,1.5885,1.5891,2.40,1.00
2009.05.15 19:04:58.408,1.5885,1.5891,4.80,4.60
2009.05.15 19:04:59.018,1.5885,1.58905,4.00,1.00
2009.05.15 19:05:01.238,1.5885,1.589,4.00,1.00
2009.05.15 19:05:13.274,1.58855,1.589,1.60,1.00
2009.05.15 19:05:13.514,1.58855,1.589,2.40,1.00
2009.05.15 19:05:13.684,1.58855,1.58925,2.40,2.60
2009.05.15 19:05:13.845,1.58855,1.58935,2.40,2.60
2009.05.15 19:05:21.493,1.58865,1.58935,1.60,7.00
2009.05.15 19:05:21.772,1.58865,1.5893,1.60,1.00
2009.05.15 19:05:21.883,1.58865,1.58935,1.60,1.60
2009.05.15 19:05:22.063,1.58875,1.5894,1.60,1.00
2009.05.15 19:05:22.182,1.58875,1.58945,1.60,11.00
2009.05.15 19:05:22.292,1.58875,1.58945,1.60,9.00
2009.05.15 19:05:22.752,1.58875,1.5895,1.60,2.60
2009.05.15 19:05:23.532,1.58875,1.5895,1.60,1.60
2009.05.15 19:05:24.602,1.5889,1.5895,1.60,1.60
2009.05.15 19:05:24.992,1.5888,1.58955,4.80,2.20
2009.05.15 19:05:25.222,1.5888,1.58955,4.80,2.60
2009.05.15 19:05:26.601,1.5888,1.58955,3.20,2.60
2009.05.15 19:05:26.951,1.5888,1.58955,1.60,2.60
2009.05.15 19:05:27.181,1.5888,1.58955,1.60,1.60
2009.05.15 19:05:27.361,1.5888,1.58955,3.20,1.60
2009.05.15 19:05:27.541,1.5888,1.58955,4.80,1.60
2009.05.15 19:05:33.740,1.58865,1.58945,1.60,1.60
2009.05.15 19:05:34.430,1.58855,1.5895,3.20,1.80
