2009.05.29 08:00:00.108,1.549,1.5496,1.60,1.00
2009.05.29 08:00:00.448,1.54905,1.5497,2.40,1.00
2009.05.29 08:00:00.678,1.5489,1.54955,3.80,1.00
2009.05.29 08:00:00.968,1.54895,1.5495,1.60,1.00
2009.05.29 08:00:01.197,1.54885,1.5495,2.40,1.00
2009.05.29 08:00:02.477,1.5489,1.54945,1.60,1.00
2009.05.29 08:00:02.907,1.5489,1.5496,2.40,1.00
2009.05.29 08:00:03.197,1.549,1.5496,1.60,1.00
2009.05.29 08:00:06.446,1.54905,1.54965,1.00,1.00
2009.05.29 08:00:06.836,1.549,1.54965,2.40,1.00
2009.05.29 08:00:07.756,1.54895,1.54965,4.00,1.00
2009.05.29 08:00:08.335,1.549,1.5495,2.40,1.60
2009.05.29 08:00:08.616,1.549,1.5496,1.60,1.00
2009.05.29 08:00:08.975,1.5489,1.54955,2.40,1.60
2009.05.29 08:00:09.256,1.5489,1.5496,2.40,1.00
2009.05.29 08:00:12.954,1.549,1.5496,1.00,1.00
2009.05.29 08:00:13.884,1.54905,1.5497,1.20,1.00
2009.05.29 08:00:14.954,1.549,1.5496,1.60,1.00
2009.05.29 08:00:15.234,1.549,1.54965,2.40,1.00
2009.05.29 08:00:15.464,1.54895,1.5496,2.40,1.00
2009.05.29 08:00:15.754,1.549,1.54965,1.00,1.00
2009.05.29 08:00:15.994,1.54895,1.54965,2.40,1.00
2009.05.29 08:00:16.174,1.549,1.54965,1.00,1.00
2009.05.29 08:00:16.794,1.5491,1.54965,1.00,1.00
2009.05.29 08:00:17.074,1.54905,1.54965,1.20,1.00
2009.05.29 08:00:17.293,1.5491,1.54965,1.00,1.00
2009.05.29 08:00:20.983,1.5491,1.54965,3.60,1.00
2009.05.29 08:00:23.022,1.5491,1.5496,1.00,1.00
2009.05.29 08:00:23.372,1.54905,1.5496,1.00,1.00
2009.05.29 08:00:24.632,1.549,1.5496,4.80,1.00
2009.05.29 08:00:24.981,1.5491,1.5497,1.00,1.00
2009.05.29 08:00:25.322,1.5491,1.5497,3.60,1.00
2009.05.29 08:00:28.871,1.5491,1.54965,3.20,1.00
2009.05.29 08:00:29.171,1.54905,1.5497,1.20,1.00
2009.05.29 08:00:29.351,1.54905,1.5497,1.00,1.00
2009.05.29 08:00:29.641,1.549,1.54965,4.40,1.00
2009.05.29 08:00:30.860,1.549,1.5496,3.60,1.00
2009.05.29 08:00:31.380,1.549,1.5496,5.20,1.00
2009.05.29 08:00:32.410,1.54915,1.5497,1.00,1.60
