2009.05.06 10:00:02.006,1.56995,1.5709,4.80,1.00
2009.05.06 10:00:02.286,1.57005,1.5707,1.60,1.00
2009.05.06 10:00:02.866,1.57025,1.571,2.40,8.00
2009.05.06 10:00:03.106,1.5703,1.5712,4.80,11.40
2009.05.06 10:00:03.396,1.5703,1.57115,4.80,9.80
2009.05.06 10:00:03.676,1.5704,1.5711,3.20,1.00
2009.05.06 10:00:04.446,1.5704,1.57105,3.20,1.00
2009.05.06 10:00:04.996,1.57035,1.5709,1.60,1.00
2009.05.06 10:00:05.336,1.5704,1.5709,4.80,1.00
2009.05.06 10:00:05.616,1.5705,1.5709,3.20,1.00
2009.05.06 10:00:05.915,1.5705,1.57095,1.60,1.00
2009.05.06 10:00:06.145,1.57025,1.5709,4.80,1.00
2009.05.06 10:00:06.545,1.57025,1.57075,4.80,1.00
2009.05.06 10:00:06.825,1.57025,1.5707,4.80,1.00
2009.05.06 10:00:07.225,1.5703,1.57125,4.80,9.80
2009.05.06 10:00:07.985,1.5704,1.5712,3.20,1.60
2009.05.06 10:00:08.335,1.5704,1.571,3.20,9.00
2009.05.06 10:00:08.685,1.57025,1.571,4.00,9.00
2009.05.06 10:00:09.035,1.57035,1.571,2.40,9.00
2009.05.06 10:00:09.204,1.57025,1.571,4.00,9.00
2009.05.06 10:00:09.774,1.5703,1.571,1.60,9.00
2009.05.06 10:00:10.124,1.57035,1.571,1.60,1.00
2009.05.06 10:00:10.454,1.5704,1.57105,4.80,1.00
2009.05.06 10:00:10.854,1.5704,1.571,1.60,1.00
2009.05.06 10:00:11.264,1.5704,1.5709,1.60,1.00
2009.05.06 10:00:11.844,1.5704,1.57085,1.60,1.00
2009.05.06 10:00:12.194,1.5704,1.57095,1.60,1.00
2009.05.06 10:00:12.604,1.5704,1.57085,1.60,1.00
2009.05.06 10:00:13.124,1.5704,1.5708,1.60,1.00
2009.05.06 10:00:13.293,1.5704,1.57075,1.60,1.00
2009.05.06 10:00:13.523,1.57045,1.57075,1.60,1.00
