2009.05.18 13:00:04.482,1.5774,1.5779,1.00,2.60
2009.05.18 13:00:04.712,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:05.711,1.5773,1.5778,1.00,2.60
2009.05.18 13:00:06.292,1.5774,1.57785,1.00,1.00
2009.05.18 13:00:06.631,1.5774,1.5779,1.00,1.00
2009.05.18 13:00:07.031,1.5773,1.57775,2.00,2.60
2009.05.18 13:00:07.211,1.5774,1.57775,1.00,1.60
2009.05.18 13:00:07.491,1.57735,1.57795,1.00,1.00
2009.05.18 13:00:07.841,1.57735,1.57775,1.00,2.60
2009.05.18 13:00:08.421,1.57725,1.57775,2.00,2.60
2009.05.18 13:00:08.711,1.57725,1.57775,1.00,2.60
2009.05.18 13:00:09.221,1.57735,1.5777,1.00,2.60
2009.05.18 13:00:11.820,1.57735,1.5778,1.00,2.60
2009.05.18 13:00:11.940,1.57735,1.5778,2.00,2.60
2009.05.18 13:00:12.230,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:12.350,1.57745,1.5778,1.00,2.60
2009.05.18 13:00:13.000,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:15.549,1.57735,1.5777,1.00,1.00
2009.05.18 13:00:15.840,1.57735,1.5777,1.00,2.60
2009.05.18 13:00:20.068,1.57745,1.5777,1.00,1.60
2009.05.18 13:00:20.348,1.57745,1.5778,1.00,2.60
2009.05.18 13:00:23.028,1.5776,1.5778,1.00,2.60
2009.05.18 13:00:23.317,1.5776,1.5778,1.00,1.00
2009.05.18 13:00:23.427,1.5776,1.5779,1.00,2.60
2009.05.18 13:00:24.847,1.57755,1.5779,1.00,2.60
2009.05.18 13:00:26.877,1.5776,1.5779,1.00,2.60
2009.05.18 13:00:26.987,1.57755,1.578,1.00,2.60
2009.05.18 13:00:27.156,1.57755,1.5779,1.00,2.60
2009.05.18 13:00:27.497,1.57745,1.5778,1.00,1.00
2009.05.18 13:00:27.786,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:28.076,1.57745,1.5778,1.00,2.60
2009.05.18 13:00:32.745,1.57745,1.5779,1.00,2.60
2009.05.18 13:00:32.975,1.57745,1.5778,1.00,2.60
2009.05.18 13:00:38.156,1.5774,1.57795,1.00,1.00
2009.05.18 13:00:38.444,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:44.613,1.57765,1.5779,1.00,2.60
2009.05.18 13:00:44.952,1.57765,1.57835,1.00,1.80
2009.05.18 13:00:45.422,1.57765,1.5783,1.00,1.00
2009.05.18 13:00:45.812,1.57765,1.5781,1.00,2.60
2009.05.18 13:00:46.492,1.5774,1.5781,1.00,4.60
2009.05.18 13:00:46.732,1.5775,1.57795,1.00,1.00
2009.05.18 13:00:47.062,1.5774,1.5778,1.00,2.60
2009.05.18 13:00:51.071,1.57755,1.5778,1.00,2.60
2009.05.18 13:00:51.241,1.57755,1.5778,1.00,1.00
2009.05.18 13:00:51.511,1.57755,1.5779,1.00,2.60
2009.05.18 13:00:52.470,1.5774,1.5778,2.00,2.60
2009.05.18 13:00:53.500,1.57745,1.5778,1.00,2.60
2009.05.18 13:00:53.683,1.57745,1.5779,1.00,2.60
2009.05.18 13:00:53.960,1.57745,1.5779,3.20,2.60
2009.05.18 13:00:54.180,1.5776,1.578,1.00,2.60
2009.05.18 13:00:54.400,1.5776,1.57805,1.00,1.00
2009.05.18 13:00:55.970,1.5776,1.5779,1.00,2.60
2009.05.18 13:00:56.529,1.5776,1.5779,1.60,2.60
2009.05.18 13:01:00.509,1.57765,1.5779,1.00,2.60
2009.05.18 13:01:00.809,1.57765,1.578,1.60,2.60
2009.05.18 13:01:01.038,1.5776,1.578,1.60,2.60
2009.05.18 13:01:01.268,1.5776,1.5781,1.60,1.00
2009.05.18 13:01:01.488,1.5776,1.57795,1.60,2.60
2009.05.18 13:01:03.728,1.5775,1.5779,4.40,2.60
2009.05.18 13:01:04.068,1.5775,1.5779,2.40,2.60
2009.05.18 13:01:04.237,1.57745,1.5779,2.40,2.60
2009.05.18 13:01:04.417,1.5775,1.5778,1.00,2.60
2009.05.18 13:01:04.858,1.5774,1.5778,1.60,2.60
2009.05.18 13:01:05.207,1.5773,1.5777,1.00,2.60
2009.05.18 13:01:06.097,1.57735,1.5777,1.00,2.60
2009.05.18 13:01:06.387,1.57735,1.5778,1.00,2.60
2009.05.18 13:01:07.687,1.5773,1.5778,3.20,2.60
2009.05.18 13:01:07.927,1.5773,1.5777,3.20,2.60
2009.05.18 13:01:12.066,1.57735,1.5777,3.20,1.60
2009.05.18 13:01:12.236,1.57735,1.57785,3.20,1.00
2009.05.18 13:01:13.415,1.57745,1.57785,1.00,1.00
2009.05.18 13:01:13.645,1.57745,1.57785,1.00,1.00
2009.05.18 13:01:14.165,1.57745,1.5778,1.60,2.60
2009.05.18 13:01:19.304,1.5773,1.5778,1.20,6.20
2009.05.18 13:01:19.714,1.57715,1.5777,2.00,2.60
2009.05.18 13:01:20.004,1.57715,1.5776,2.80,2.60
2009.05.18 13:01:21.203,1.57715,1.5776,2.40,2.60
2009.05.18 13:01:21.373,1.5772,1.5776,2.00,2.60
2009.05.18 13:01:21.783,1.5773,1.5776,1.00,2.60
2009.05.18 13:01:24.163,1.57735,1.5779,3.20,1.00
2009.05.18 13:01:24.513,1.57735,1.578,2.80,1.00
2009.05.18 13:01:24.803,1.57735,1.5778,3.60,1.60
2009.05.18 13:01:25.202,1.57735,1.578,3.20,2.60
2009.05.18 13:01:29.581,1.5773,1.5778,3.20,2.60
2009.05.18 13:01:29.751,1.57735,1.5778,2.40,1.60
2009.05.18 13:01:30.151,1.5773,1.5778,3.20,2.60
2009.05.18 13:01:30.501,1.57745,1.5778,1.00,2.60
2009.05.18 13:01:30.851,1.57745,1.5777,1.00,2.60
2009.05.18 13:01:31.301,1.57735,1.5778,3.20,2.60
2009.05.18 13:01:32.152,1.5773,1.5778,1.60,2.60
2009.05.18 13:01:32.381,1.5772,1.5777,2.00,2.60
2009.05.18 13:01:32.661,1.5772,1.5777,1.20,2.60
2009.05.18 13:01:32.951,1.5771,1.5777,3.20,1.00
2009.05.18 13:01:33.351,1.5771,1.5778,3.20,4.60
2009.05.18 13:01:33.631,1.57705,1.57765,4.40,1.00
2009.05.18 13:01:33.930,1.5771,1.57765,1.00,3.40
2009.05.18 13:01:34.280,1.57705,1.5776,2.40,2.60
2009.05.18 13:01:34.580,1.5772,1.57785,3.20,4.60
2009.05.18 13:01:34.920,1.5772,1.57775,3.20,2.60
2009.05.18 13:01:35.610,1.57725,1.57785,3.20,1.00
2009.05.18 13:01:35.940,1.5772,1.5778,2.80,3.40
2009.05.18 13:01:36.290,1.5772,1.57765,2.80,2.60
2009.05.18 13:01:40.529,1.5773,1.5776,3.20,2.60
2009.05.18 13:01:40.759,1.5773,1.57775,3.20,1.00
2009.05.18 13:01:40.989,1.57735,1.5778,2.40,2.60
2009.05.18 13:01:41.159,1.5773,1.57785,3.20,1.00
2009.05.18 13:01:41.439,1.57735,1.57785,1.60,1.00
2009.05.18 13:01:41.740,1.5773,1.5777,1.20,2.60
2009.05.18 13:01:42.138,1.57715,1.5776,2.40,2.60
2009.05.18 13:01:42.299,1.5769,1.5775,5.20,1.00
2009.05.18 13:01:42.638,1.5769,1.5775,3.20,2.60
2009.05.18 13:01:43.398,1.57695,1.5774,1.00,2.60
2009.05.18 13:01:44.128,1.57685,1.5774,1.60,2.60
2009.05.18 13:01:44.418,1.57685,1.57765,1.60,3.00
2009.05.18 13:01:44.758,1.57685,1.57745,1.60,2.60
2009.05.18 13:01:45.108,1.57685,1.57765,1.60,3.00
2009.05.18 13:01:46.677,1.5769,1.5776,1.60,3.00
2009.05.18 13:01:46.847,1.5769,1.5776,1.60,1.80
2009.05.18 13:01:46.948,1.5769,1.57745,3.20,2.60
2009.05.18 13:01:53.316,1.5769,1.5774,2.40,2.60
2009.05.18 13:01:53.616,1.5769,1.5774,1.60,2.60
2009.05.18 13:01:53.796,1.57695,1.5774,1.60,2.60
2009.05.18 13:01:54.026,1.57695,1.5773,1.60,2.60
2009.05.18 13:01:54.435,1.57685,1.5773,1.60,1.00
2009.05.18 13:01:54.545,1.57685,1.5774,1.60,2.60
2009.05.18 13:01:58.914,1.57685,1.5773,1.00,2.60
2009.05.18 13:01:59.864,1.57685,1.5773,1.00,1.60
2009.05.18 13:02:00.084,1.57685,1.5773,1.00,2.60
2009.05.18 13:02:00.304,1.5768,1.5772,1.60,1.00
2009.05.18 13:02:00.594,1.5768,1.5772,1.00,2.60
2009.05.18 13:02:00.944,1.57685,1.5771,1.00,1.00
2009.05.18 13:02:01.184,1.57685,1.5772,1.00,2.60
2009.05.18 13:02:06.722,1.57685,1.5771,1.00,1.00
2009.05.18 13:02:07.063,1.57685,1.5771,1.00,2.60
2009.05.18 13:02:07.752,1.57685,1.5771,1.00,1.60
2009.05.18 13:02:07.972,1.5769,1.5772,1.00,2.60
2009.05.18 13:02:08.192,1.5769,1.5772,1.00,1.00
2009.05.18 13:02:08.252,1.57685,1.57745,1.00,2.60
2009.05.18 13:02:08.482,1.57685,1.57735,1.00,2.60
2009.05.18 13:02:09.002,1.57685,1.57745,1.00,2.60
2009.05.18 13:02:09.992,1.57685,1.5773,1.00,2.60
2009.05.18 13:02:12.601,1.5769,1.57725,1.00,1.60
2009.05.18 13:02:13.011,1.5769,1.57755,1.00,5.80
2009.05.18 13:02:15.040,1.57685,1.57745,2.00,5.80
2009.05.18 13:02:15.330,1.57685,1.5773,1.00,2.60
2009.05.18 13:02:15.661,1.57685,1.5774,1.00,2.60
2009.05.18 13:02:25.798,1.577,1.5774,1.60,2.60
2009.05.18 13:02:25.958,1.57715,1.5774,1.00,2.60
2009.05.18 13:02:26.228,1.57715,1.5775,1.00,2.60
2009.05.18 13:02:26.398,1.57705,1.57745,1.00,1.00
2009.05.18 13:02:27.387,1.5771,1.5775,1.00,3.80
2009.05.18 13:02:29.817,1.5771,1.5774,1.00,1.60
2009.05.18 13:02:30.107,1.5771,1.5774,1.00,2.60
2009.05.18 13:02:40.155,1.57725,1.57765,1.60,1.00
2009.05.18 13:02:40.614,1.57735,1.5777,1.00,3.80
2009.05.18 13:02:40.945,1.57735,1.5777,1.00,2.60
2009.05.18 13:02:41.235,1.57735,1.5777,1.60,1.60
2009.05.18 13:02:41.465,1.57735,1.5777,1.00,2.60
2009.05.18 13:02:41.644,1.5772,1.5777,2.00,2.60
2009.05.18 13:02:41.874,1.5772,1.5777,1.20,2.60
2009.05.18 13:02:42.224,1.57695,1.5776,3.20,2.60
2009.05.18 13:02:42.754,1.57695,1.5777,3.20,2.60
2009.05.18 13:02:43.893,1.5771,1.5777,3.20,2.60
2009.05.18 13:02:44.114,1.5771,1.5777,3.20,1.60
2009.05.18 13:02:44.393,1.5771,1.5778,3.20,2.60
2009.05.18 13:02:44.623,1.5771,1.5777,3.20,2.60
2009.05.18 13:02:45.043,1.57705,1.5776,3.20,2.60
2009.05.18 13:02:45.453,1.57705,1.5776,2.00,2.60
2009.05.18 13:02:56.881,1.57715,1.5776,1.00,2.60
2009.05.18 13:02:56.990,1.57715,1.5777,1.00,2.60
2009.05.18 13:02:57.490,1.57715,1.5776,1.00,2.60
2009.05.18 13:02:59.819,1.57715,1.5775,1.00,2.60
2009.05.18 13:03:00.859,1.57715,1.5775,1.00,1.60
2009.05.18 13:03:01.039,1.5772,1.5776,2.00,2.60
2009.05.18 13:03:01.279,1.57715,1.5775,2.00,1.60
2009.05.18 13:03:01.569,1.57715,1.5775,1.00,2.60
2009.05.18 13:03:02.699,1.5773,1.5775,1.00,2.60
2009.05.18 13:03:02.980,1.5773,1.5775,1.00,1.00
2009.05.18 13:03:03.199,1.5773,1.5776,1.00,2.60
2009.05.18 13:03:05.498,1.5772,1.5776,1.60,2.60
2009.05.18 13:03:05.668,1.57715,1.5775,1.00,2.60
2009.05.18 13:03:12.606,1.5772,1.5775,1.00,2.60
2009.05.18 13:03:12.777,1.5772,1.5776,1.00,2.60
2009.05.18 13:03:13.186,1.57715,1.5776,2.00,2.60
2009.05.18 13:03:13.506,1.57715,1.5775,1.00,2.60
2009.05.18 13:03:19.445,1.57715,1.5775,1.00,1.00
2009.05.18 13:03:19.675,1.57705,1.5775,2.00,2.60
2009.05.18 13:03:20.015,1.57715,1.5775,1.00,2.60
2009.05.18 13:03:26.193,1.57705,1.5774,1.00,2.60
2009.05.18 13:03:27.963,1.5769,1.5774,2.00,2.60
2009.05.18 13:03:28.483,1.57695,1.5775,2.00,2.60
2009.05.18 13:03:28.713,1.5769,1.5774,2.00,1.60
2009.05.18 13:03:28.933,1.5769,1.5774,1.00,2.60
2009.05.18 13:03:29.203,1.57705,1.5774,1.00,2.60
2009.05.18 13:03:30.682,1.5768,1.5774,1.00,2.60
2009.05.18 13:03:31.083,1.5768,1.5773,1.00,2.60
2009.05.18 13:03:31.762,1.57695,1.5773,1.00,2.60
2009.05.18 13:03:32.492,1.57685,1.5773,1.00,2.60
2009.05.18 13:03:43.979,1.57685,1.5773,3.20,2.60
2009.05.18 13:03:44.139,1.57685,1.5773,1.60,2.60
2009.05.18 13:03:44.319,1.57685,1.5774,1.60,2.60
2009.05.18 13:03:45.439,1.5768,1.5774,1.60,2.60
2009.05.18 13:03:45.918,1.5768,1.5773,1.60,2.60
2009.05.18 13:03:46.478,1.5767,1.5773,3.20,2.60
2009.05.18 13:03:55.996,1.57665,1.57755,3.20,2.20
2009.05.18 13:03:56.446,1.57665,1.57735,3.20,2.60
2009.05.18 13:03:58.097,1.5768,1.5773,2.40,2.60
2009.05.18 13:03:58.256,1.5768,1.5773,2.40,1.00
2009.05.18 13:03:58.436,1.5768,1.5773,1.60,1.60
2009.05.18 13:03:58.556,1.57675,1.5773,1.00,2.60
2009.05.18 13:03:58.725,1.57675,1.5774,1.60,2.60
2009.05.18 13:03:58.996,1.57675,1.5773,1.60,2.60
2009.05.18 13:03:59.625,1.57685,1.5773,1.00,2.60
2009.05.18 13:03:59.986,1.57685,1.5774,1.60,2.60
2009.05.18 13:04:04.944,1.5768,1.5773,1.00,2.60
2009.05.18 13:04:05.164,1.5768,1.5773,1.60,1.00
2009.05.18 13:04:05.394,1.5768,1.5773,1.60,2.60
2009.05.18 13:04:10.293,1.57685,1.5773,1.60,1.60
2009.05.18 13:04:10.523,1.57685,1.5773,1.60,2.60
2009.05.18 13:04:11.042,1.57685,1.5773,1.00,2.60
2009.05.18 13:04:11.802,1.5767,1.5773,2.00,2.60
2009.05.18 13:04:11.862,1.5767,1.5772,2.00,1.60
2009.05.18 13:04:11.912,1.5767,1.5772,2.00,2.60
2009.05.18 13:04:12.152,1.5768,1.5773,1.00,2.60
2009.05.18 13:04:12.322,1.57675,1.5773,1.60,2.60
2009.05.18 13:04:12.372,1.57675,1.5772,1.60,2.60
2009.05.18 13:04:12.612,1.57675,1.5772,1.60,1.60
2009.05.18 13:04:12.672,1.57675,1.5776,1.60,2.20
2009.05.18 13:04:13.742,1.57675,1.5775,1.60,2.60
2009.05.18 13:04:15.291,1.57675,1.5774,2.00,2.60
2009.05.18 13:04:15.771,1.57685,1.5775,1.00,4.60
2009.05.18 13:04:16.002,1.5769,1.5776,1.00,6.60
