2009.05.14 02:00:04.259,1.5919,1.5929,2.60,1.00
2009.05.14 02:00:11.467,1.5919,1.5929,1.60,1.00
2009.05.14 02:00:11.758,1.5919,1.59295,1.60,5.00
2009.05.14 02:00:11.877,1.5919,1.59295,1.60,8.20
2009.05.14 02:00:12.107,1.5919,1.59285,1.60,3.40
2009.05.14 02:00:12.397,1.59175,1.59285,1.60,4.60
2009.05.14 02:00:12.737,1.5917,1.59285,1.60,6.20
2009.05.14 02:00:13.357,1.59165,1.59265,1.20,3.40
2009.05.14 02:00:13.647,1.5916,1.59285,1.60,6.20
2009.05.14 02:00:13.936,1.59155,1.5928,2.80,1.60
2009.05.14 02:00:16.745,1.59155,1.5927,1.60,1.60
2009.05.14 02:00:21.284,1.59155,1.5927,2.40,1.60
2009.05.14 02:00:21.704,1.59155,1.5927,2.40,2.60
2009.05.14 02:00:30.442,1.59155,1.5926,2.40,3.40
2009.05.14 02:00:30.852,1.59155,1.5926,1.60,3.40
2009.05.14 02:00:31.032,1.59155,1.5926,1.60,6.20
2009.05.14 02:00:31.602,1.5916,1.5926,1.20,2.60
2009.05.14 02:00:31.892,1.5916,1.59255,1.20,1.00
2009.05.14 02:00:32.012,1.5916,1.59255,2.60,1.00
2009.05.14 02:00:32.942,1.5916,1.59255,1.60,1.00
2009.05.14 02:00:33.052,1.59155,1.59255,1.60,1.00
2009.05.14 02:00:41.420,1.59155,1.59265,2.40,1.60
2009.05.14 02:00:41.720,1.59155,1.5926,1.60,3.40
2009.05.14 02:00:42.070,1.59155,1.5927,2.40,2.60
2009.05.14 02:00:46.658,1.59155,1.5927,2.40,1.60
2009.05.14 02:00:48.938,1.59155,1.59255,2.40,3.40
2009.05.14 02:00:49.518,1.59155,1.59255,1.00,3.40
2009.05.14 02:00:50.028,1.5915,1.59245,1.20,3.40
2009.05.14 02:00:50.677,1.5915,1.59245,2.20,3.40
2009.05.14 02:00:51.267,1.5915,1.59245,2.60,3.40
2009.05.14 02:01:03.204,1.5915,1.59245,2.60,5.00
2009.05.14 02:01:08.913,1.5915,1.5924,2.80,3.40
2009.05.14 02:01:09.253,1.5915,1.5924,1.60,3.40
2009.05.14 02:01:09.653,1.59145,1.5924,2.60,5.00
2009.05.14 02:01:12.552,1.59145,1.59235,1.60,3.40
2009.05.14 02:01:12.772,1.5914,1.59235,2.60,5.00
2009.05.14 02:01:13.122,1.5914,1.59235,2.20,5.00
2009.05.14 02:01:18.391,1.5914,1.59235,2.60,5.00
2009.05.14 02:01:33.647,1.59145,1.59235,1.20,1.60
2009.05.14 02:01:34.067,1.5915,1.59235,1.20,1.60
2009.05.14 02:01:34.417,1.5915,1.59245,2.60,3.40
2009.05.14 02:01:34.767,1.5915,1.5925,2.60,2.60
2009.05.14 02:01:35.067,1.5915,1.59245,2.60,1.60
2009.05.14 02:01:35.357,1.5915,1.59255,2.60,2.60
2009.05.14 02:01:35.597,1.59155,1.59255,1.60,1.00
2009.05.14 02:01:39.806,1.5915,1.5925,1.20,1.00
2009.05.14 02:01:40.215,1.5914,1.5925,3.80,1.00
2009.05.14 02:01:40.905,1.5914,1.59245,2.60,4.60
2009.05.14 02:01:41.445,1.5914,1.59245,2.60,6.20
2009.05.14 02:01:51.483,1.5914,1.59235,2.60,3.40
2009.05.14 02:01:51.663,1.5914,1.59235,2.20,5.00
2009.05.14 02:01:55.872,1.5914,1.59235,2.20,1.60
2009.05.14 02:02:11.818,1.5914,1.59235,2.60,3.40
2009.05.14 02:02:12.108,1.5914,1.59235,2.20,5.00
2009.05.14 02:02:16.237,1.5914,1.59235,2.20,1.60
2009.05.14 02:02:17.087,1.5914,1.5924,2.60,1.60
2009.05.14 02:02:17.206,1.5914,1.59245,2.60,6.20
2009.05.14 02:02:21.536,1.5915,1.59245,1.20,6.20
2009.05.14 02:02:21.945,1.5915,1.59245,2.60,6.20
2009.05.14 02:02:35.062,1.5915,1.59245,1.60,6.20
2009.05.14 02:02:35.352,1.5914,1.59245,2.60,6.20
2009.05.14 02:02:37.032,1.59155,1.59245,2.60,1.60
2009.05.14 02:02:37.582,1.59155,1.5925,2.60,5.00
2009.05.14 02:02:37.932,1.59165,1.5926,1.60,6.20
2009.05.14 02:02:40.851,1.5917,1.5926,1.20,1.60
2009.05.14 02:02:40.911,1.5916,1.5926,1.20,5.00
2009.05.14 02:02:41.271,1.5916,1.5926,2.80,5.00
2009.05.14 02:02:41.561,1.5916,1.5926,1.20,1.60
2009.05.14 02:02:41.901,1.5915,1.5926,1.60,1.60
2009.05.14 02:02:44.210,1.59135,1.59275,2.20,1.20
2009.05.14 02:02:44.510,1.5914,1.59285,2.20,1.20
2009.05.14 02:02:45.490,1.59145,1.5929,2.20,1.20
2009.05.14 02:02:45.970,1.5914,1.59285,2.20,1.20
2009.05.14 02:02:46.200,1.59145,1.5929,2.20,1.20
2009.05.14 02:02:46.769,1.5915,1.59295,2.20,1.20
2009.05.14 02:02:59.146,1.5913,1.5926,2.20,1.60
2009.05.14 02:02:59.256,1.5913,1.59245,2.20,3.40
2009.05.14 02:02:59.686,1.5912,1.59245,1.20,3.40
