2009.05.12 19:00:00.258,1.5845,1.585,1.00,2.60
2009.05.12 19:00:00.618,1.58445,1.585,3.00,1.60
2009.05.12 19:00:00.958,1.5845,1.58525,1.60,4.00
2009.05.12 19:00:01.318,1.5845,1.5851,1.60,1.00
2009.05.12 19:00:01.717,1.58445,1.58525,3.80,3.60
2009.05.12 19:00:02.197,1.58445,1.58505,2.80,1.00
2009.05.12 19:00:02.257,1.58445,1.585,2.80,1.00
2009.05.12 19:00:02.717,1.58445,1.585,2.80,2.60
2009.05.12 19:00:03.077,1.5846,1.58525,3.20,1.20
2009.05.12 19:00:03.437,1.58465,1.58525,1.60,1.00
2009.05.12 19:00:03.727,1.58465,1.5854,1.60,4.00
2009.05.12 19:00:04.407,1.5846,1.5853,1.60,3.60
2009.05.12 19:00:04.587,1.5846,1.5853,1.60,4.80
2009.05.12 19:00:04.707,1.5846,1.5852,1.00,2.60
2009.05.12 19:00:05.097,1.5845,1.5852,3.20,3.60
2009.05.12 19:00:06.967,1.58455,1.58505,1.00,2.60
2009.05.12 19:00:07.196,1.58455,1.58505,3.00,2.60
2009.05.12 19:00:07.936,1.5846,1.585,1.00,2.60
2009.05.12 19:00:08.636,1.58465,1.5851,1.00,2.60
2009.05.12 19:00:08.866,1.58465,1.5851,3.00,2.60
2009.05.12 19:00:09.106,1.58465,1.5852,3.00,2.60
2009.05.12 19:00:09.616,1.58455,1.5853,4.60,5.20
2009.05.12 19:00:10.306,1.5847,1.5852,1.60,1.00
2009.05.12 19:00:10.545,1.58465,1.5852,2.40,1.00
2009.05.12 19:00:10.665,1.58465,1.58535,2.40,1.60
2009.05.12 19:00:10.785,1.58465,1.58535,1.60,1.60
2009.05.12 19:00:10.895,1.58465,1.58545,1.60,2.40
2009.05.12 19:00:11.115,1.5846,1.5854,4.60,4.20
2009.05.12 19:00:11.345,1.58465,1.5853,1.60,3.80
2009.05.12 19:00:11.875,1.5846,1.5852,3.80,2.60
2009.05.12 19:00:12.177,1.5846,1.5852,1.60,2.60
2009.05.12 19:00:12.355,1.5847,1.58535,1.60,2.00
2009.05.12 19:00:12.695,1.58465,1.5854,1.60,4.80
2009.05.12 19:00:13.035,1.58465,1.5854,3.80,6.40
2009.05.12 19:00:13.595,1.58465,1.5854,1.60,3.60
2009.05.12 19:00:15.274,1.58475,1.5854,1.60,2.00
2009.05.12 19:00:15.434,1.58475,1.58545,1.60,2.40
2009.05.12 19:00:18.723,1.5847,1.5854,3.00,4.20
2009.05.12 19:00:18.903,1.58465,1.5854,1.60,2.40
2009.05.12 19:00:20.193,1.58475,1.5854,1.60,4.80
2009.05.12 19:00:20.583,1.58475,1.58545,1.60,3.60
2009.05.12 19:00:20.633,1.58475,1.58545,1.60,2.40
2009.05.12 19:00:22.712,1.58475,1.5854,1.00,4.20
2009.05.12 19:00:22.942,1.58465,1.58535,3.80,1.00
2009.05.12 19:00:23.342,1.58465,1.5854,1.60,3.60
2009.05.12 19:00:24.272,1.58475,1.5854,1.60,2.00
2009.05.12 19:00:24.622,1.58475,1.58545,1.60,2.40
2009.05.12 19:00:24.792,1.58475,1.5853,1.00,1.60
2009.05.12 19:00:25.032,1.5845,1.5853,4.60,2.40
2009.05.12 19:00:25.202,1.5846,1.5853,1.60,2.00
2009.05.12 19:00:25.322,1.5846,1.5853,1.60,3.60
2009.05.12 19:00:25.681,1.5846,1.5852,1.60,2.60
2009.05.12 19:00:27.071,1.5846,1.5852,5.40,2.60
2009.05.12 19:00:27.192,1.5846,1.5852,4.60,2.60
2009.05.12 19:00:27.301,1.58475,1.5852,1.60,2.60
2009.05.12 19:00:27.361,1.58475,1.5852,2.40,2.60
2009.05.12 19:00:27.711,1.58475,1.58535,2.40,1.60
2009.05.12 19:00:28.011,1.58475,1.5854,2.40,3.60
2009.05.12 19:00:28.241,1.58475,1.5854,4.60,2.60
2009.05.12 19:00:33.210,1.58475,1.5854,3.00,4.20
2009.05.12 19:00:35.359,1.58475,1.5854,3.00,2.60
2009.05.12 19:00:35.479,1.5848,1.5854,1.00,2.60
2009.05.12 19:00:36.889,1.58475,1.5854,4.60,2.60
2009.05.12 19:00:37.179,1.58475,1.5854,4.60,4.20
2009.05.12 19:00:37.519,1.58475,1.5854,3.00,4.20
