2009.05.28 03:00:18.039,1.55035,1.5511,2.40,1.60
2009.05.28 03:00:18.490,1.55035,1.5512,2.40,1.60
2009.05.28 03:00:18.669,1.5504,1.5512,1.00,1.60
2009.05.28 03:00:18.949,1.55045,1.5512,1.60,1.60
2009.05.28 03:00:19.639,1.5503,1.55105,1.60,1.60
2009.05.28 03:00:20.269,1.55035,1.55105,1.00,1.60
2009.05.28 03:00:20.508,1.55035,1.5512,2.40,1.60
2009.05.28 03:00:21.129,1.55035,1.5512,1.60,1.60
2009.05.28 03:00:21.479,1.5503,1.55105,1.60,1.60
2009.05.28 03:00:21.838,1.55035,1.55115,1.60,5.00
2009.05.28 03:00:22.128,1.5503,1.55105,1.60,1.60
2009.05.28 03:00:25.697,1.55035,1.5511,1.60,1.60
2009.05.28 03:00:34.005,1.55045,1.5511,1.00,1.60
2009.05.28 03:00:34.405,1.55045,1.5512,2.00,1.60
2009.05.28 03:00:34.635,1.5505,1.5512,2.00,1.60
2009.05.28 03:00:35.045,1.5505,1.55125,2.00,1.60
2009.05.28 03:00:35.285,1.55055,1.55125,1.60,5.00
2009.05.28 03:00:35.515,1.55055,1.55125,2.00,1.60
2009.05.28 03:00:35.685,1.55065,1.5516,1.60,2.60
2009.05.28 03:00:35.925,1.5506,1.5516,1.60,4.20
2009.05.28 03:00:37.325,1.55055,1.5515,2.00,4.20
2009.05.28 03:00:37.604,1.55065,1.5515,1.60,4.20
2009.05.28 03:00:38.004,1.5507,1.5515,1.60,2.60
2009.05.28 03:00:38.055,1.55065,1.5515,1.60,2.60
2009.05.28 03:00:38.684,1.5506,1.5515,1.60,4.20
2009.05.28 03:00:40.294,1.55055,1.5515,2.00,4.20
2009.05.28 03:00:40.464,1.55065,1.5515,1.60,4.20
2009.05.28 03:00:40.983,1.5507,1.5515,1.60,2.60
2009.05.28 03:00:41.603,1.5506,1.5515,1.60,4.20
2009.05.28 03:00:42.473,1.5506,1.5515,1.60,2.60
2009.05.28 03:00:43.043,1.5506,1.5515,1.60,4.20
2009.05.28 03:00:43.443,1.55055,1.55145,1.60,1.60
2009.05.28 03:00:44.233,1.5505,1.55145,2.00,1.60
2009.05.28 03:00:44.533,1.5506,1.5515,1.60,4.20
2009.05.28 03:00:46.303,1.55055,1.5515,2.00,4.20
2009.05.28 03:00:46.592,1.55065,1.5515,1.60,4.20
2009.05.28 03:00:46.762,1.5507,1.5515,1.60,2.60
2009.05.28 03:00:46.932,1.55065,1.5515,1.60,2.60
2009.05.28 03:00:47.632,1.55055,1.5515,1.60,4.20
2009.05.28 03:00:48.182,1.55055,1.55145,1.60,1.60
2009.05.28 03:00:48.702,1.5505,1.55145,1.60,1.60
2009.05.28 03:00:50.091,1.55055,1.55145,1.60,1.60
2009.05.28 03:00:50.392,1.55055,1.5515,1.60,4.20
2009.05.28 03:00:51.201,1.5505,1.55145,1.60,1.60
2009.05.28 03:00:54.031,1.55055,1.55145,1.60,1.60
2009.05.28 03:00:55.000,1.5505,1.55145,1.60,1.60
2009.05.28 03:00:58.289,1.5505,1.55145,1.60,1.60
2009.05.28 03:00:59.259,1.55055,1.55145,1.60,1.60
2009.05.28 03:00:59.609,1.55055,1.5515,1.60,4.20
2009.05.28 03:00:59.849,1.5506,1.5515,1.60,4.20
2009.05.28 03:01:02.018,1.55055,1.5515,2.00,4.20
2009.05.28 03:01:02.249,1.5507,1.5515,1.60,2.60
