2009.05.06 03:00:01.175,1.5636,1.56455,13.00,9.20
2009.05.06 03:00:01.585,1.5636,1.56455,15.20,9.20
2009.05.06 03:00:01.934,1.56375,1.5647,9.80,9.40
2009.05.06 03:00:02.284,1.56375,1.56455,9.80,9.20
2009.05.06 03:00:02.454,1.56375,1.56465,9.80,9.40
2009.05.06 03:00:02.624,1.5637,1.5645,9.80,9.20
2009.05.06 03:00:02.804,1.5637,1.5646,9.80,9.40
2009.05.06 03:00:03.024,1.5637,1.56445,8.00,1.20
2009.05.06 03:00:03.374,1.56365,1.56445,9.80,9.20
2009.05.06 03:00:03.824,1.56365,1.5644,1.80,8.00
2009.05.06 03:00:04.124,1.56365,1.56445,9.80,9.20
2009.05.06 03:00:04.753,1.5637,1.56445,8.00,1.20
2009.05.06 03:00:04.984,1.5637,1.5645,9.80,9.20
2009.05.06 03:00:10.162,1.5636,1.5645,12.80,9.20
2009.05.06 03:00:10.272,1.56375,1.5645,1.80,8.00
2009.05.06 03:00:10.392,1.56375,1.56455,9.80,9.20
2009.05.06 03:00:11.942,1.56365,1.56455,11.40,9.20
2009.05.06 03:00:12.162,1.56365,1.56455,14.40,9.20
2009.05.06 03:00:12.332,1.56365,1.56455,15.20,9.20
2009.05.06 03:00:12.502,1.56365,1.56455,13.60,9.20
2009.05.06 03:00:12.852,1.5638,1.5646,9.80,9.20
2009.05.06 03:00:13.021,1.56375,1.56455,9.80,9.20
2009.05.06 03:00:27.548,1.5637,1.56455,1.60,9.20
2009.05.06 03:00:27.728,1.5637,1.56455,2.40,9.20
2009.05.06 03:00:27.848,1.56385,1.56465,9.80,9.20
2009.05.06 03:00:28.428,1.56385,1.56475,9.80,9.40
2009.05.06 03:00:28.708,1.5638,1.5646,9.80,9.20
2009.05.06 03:00:46.274,1.56385,1.5647,9.80,9.20
2009.05.06 03:00:59.570,1.5639,1.56465,1.80,8.00
2009.05.06 03:00:59.811,1.56385,1.56465,9.80,9.20
2009.05.06 03:01:02.450,1.56375,1.56455,9.80,9.20
2009.05.06 03:01:18.286,1.5638,1.56455,1.80,8.00
2009.05.06 03:01:18.516,1.56375,1.56455,9.80,9.20
2009.05.06 03:01:22.235,1.56375,1.56465,9.80,9.40
2009.05.06 03:01:22.345,1.5637,1.5645,9.80,9.20
2009.05.06 03:01:35.512,1.5637,1.56435,9.80,2.80
2009.05.06 03:01:35.691,1.5637,1.5643,1.80,8.00
2009.05.06 03:01:35.802,1.56345,1.5643,9.80,9.20
2009.05.06 03:01:36.101,1.56335,1.5643,15.00,9.20
2009.05.06 03:01:36.222,1.56335,1.5643,13.40,9.20
2009.05.06 03:02:08.614,1.56355,1.56435,9.80,10.80
2009.05.06 03:02:08.844,1.56355,1.56435,9.80,9.20
2009.05.06 03:02:18.242,1.5635,1.56435,3.40,9.20
2009.05.06 03:02:18.351,1.5635,1.56435,11.40,1.20
2009.05.06 03:02:18.581,1.5635,1.5644,13.40,9.20
2009.05.06 03:02:50.443,1.56355,1.5644,3.40,9.20
2009.05.06 03:02:53.293,1.5636,1.5644,3.40,9.20
2009.05.06 03:02:53.583,1.5636,1.5644,3.40,8.00
2009.05.06 03:02:53.813,1.5636,1.56445,3.40,10.80
2009.05.06 03:02:53.992,1.5636,1.56445,3.40,9.20
2009.05.06 03:02:56.042,1.56335,1.5643,3.40,9.20
2009.05.06 03:02:56.382,1.56335,1.56435,15.00,9.20
2009.05.06 03:02:59.972,1.56365,1.56445,9.80,9.20
2009.05.06 03:03:00.251,1.56365,1.5644,1.80,8.00
2009.05.06 03:03:00.651,1.5636,1.5644,9.80,9.20
2009.05.06 03:03:00.771,1.5635,1.5644,13.40,9.20
2009.05.06 03:03:03.990,1.5635,1.5644,14.20,9.20
2009.05.06 03:03:04.110,1.5636,1.5644,3.40,9.20
2009.05.06 03:03:04.550,1.5636,1.5644,3.40,1.20
2009.05.06 03:03:04.720,1.5636,1.56445,3.40,9.20
2009.05.06 03:03:07.409,1.56365,1.56445,9.80,9.20
2009.05.06 03:03:07.589,1.56365,1.5644,8.00,1.20
2009.05.06 03:03:07.759,1.5636,1.5644,9.80,9.20
2009.05.06 03:03:08.059,1.5635,1.5644,13.40,9.20
2009.05.06 03:03:12.418,1.5635,1.5644,14.20,9.20
2009.05.06 03:03:12.698,1.5635,1.5644,15.80,9.20
2009.05.06 03:03:12.978,1.5636,1.5644,3.40,9.20
2009.05.06 03:03:13.038,1.5636,1.56445,3.40,9.20
2009.05.06 03:03:14.008,1.56365,1.5644,1.80,8.00
2009.05.06 03:03:14.188,1.5636,1.56435,9.80,2.80
2009.05.06 03:03:14.428,1.5636,1.5644,9.80,12.00
2009.05.06 03:03:14.648,1.5636,1.5643,8.00,1.20
2009.05.06 03:03:14.948,1.5635,1.56435,3.40,10.80
2009.05.06 03:03:15.238,1.5635,1.56435,5.40,9.60
2009.05.06 03:03:15.408,1.5635,1.5644,13.40,9.20
2009.05.06 03:03:17.377,1.5635,1.5644,15.00,9.20
2009.05.06 03:03:17.827,1.56365,1.56445,9.80,12.00
2009.05.06 03:03:18.177,1.5635,1.5644,15.00,9.20
2009.05.06 03:03:18.237,1.5636,1.5644,9.80,9.20
2009.05.06 03:03:19.686,1.5635,1.5644,15.00,9.20
2009.05.06 03:03:27.374,1.5635,1.5644,16.60,9.20
2009.05.06 03:03:27.605,1.5636,1.5644,3.40,9.20
2009.05.06 03:03:28.234,1.5636,1.5644,3.40,8.00
2009.05.06 03:03:28.464,1.5636,1.56445,3.40,9.20
2009.05.06 03:03:28.634,1.56365,1.56445,9.80,12.00
2009.05.06 03:03:29.154,1.56365,1.5644,1.80,8.00
2009.05.06 03:03:29.334,1.5635,1.5644,15.00,9.20
2009.05.06 03:03:31.094,1.5636,1.5644,9.80,9.20
2009.05.06 03:03:33.973,1.56365,1.56445,9.80,13.60
2009.05.06 03:03:34.263,1.5636,1.56445,3.40,10.80
2009.05.06 03:03:34.553,1.5636,1.56445,3.40,9.20
2009.05.06 03:03:42.301,1.56365,1.56445,9.80,12.00
2009.05.06 03:03:42.581,1.56365,1.5644,1.80,8.00
2009.05.06 03:03:42.691,1.5636,1.5644,9.80,9.20
2009.05.06 03:03:44.590,1.5636,1.5644,9.80,12.00
2009.05.06 03:03:44.980,1.5636,1.56435,1.80,8.00
2009.05.06 03:03:45.080,1.56355,1.56435,11.40,9.20
2009.05.06 03:03:45.370,1.56345,1.56435,13.40,9.20
2009.05.06 03:04:00.976,1.56355,1.56435,9.80,12.00
2009.05.06 03:04:01.087,1.56345,1.56435,13.40,9.20
2009.05.06 03:04:01.306,1.56345,1.56435,13.40,10.80
2009.05.06 03:04:01.486,1.56355,1.56435,9.80,13.60
2009.05.06 03:04:01.776,1.5634,1.5643,15.00,9.20
2009.05.06 03:04:02.066,1.5634,1.5643,13.40,9.20
2009.05.06 03:04:03.076,1.56345,1.5643,3.40,9.20
2009.05.06 03:04:03.176,1.5634,1.5643,13.40,9.20
2009.05.06 03:04:03.536,1.56345,1.5643,11.40,1.20
2009.05.06 03:04:03.646,1.56345,1.56435,13.40,10.80
2009.05.06 03:04:04.106,1.56345,1.56435,13.40,9.20
2009.05.06 03:04:05.475,1.56355,1.56435,9.80,12.00
2009.05.06 03:04:05.806,1.56355,1.5643,8.00,1.20
2009.05.06 03:04:09.854,1.56355,1.56435,9.80,12.00
2009.05.06 03:04:10.095,1.5634,1.5643,15.00,9.20
2009.05.06 03:04:10.274,1.5634,1.5643,13.40,9.20
2009.05.06 03:04:13.264,1.5635,1.5642,9.80,2.80
2009.05.06 03:04:13.314,1.5635,1.5643,9.80,4.60
2009.05.06 03:04:13.613,1.56325,1.56415,8.40,8.00
2009.05.06 03:04:14.054,1.56325,1.5642,16.40,9.20
2009.05.06 03:04:14.893,1.5633,1.56415,11.40,1.20
2009.05.06 03:04:15.303,1.56335,1.56405,9.80,2.80
2009.05.06 03:04:15.783,1.5631,1.564,5.40,8.00
2009.05.06 03:04:16.013,1.5631,1.56405,15.00,9.20
2009.05.06 03:04:16.823,1.5632,1.56405,3.40,9.20
2009.05.06 03:04:17.043,1.5633,1.56405,1.80,8.00
2009.05.06 03:04:17.273,1.56315,1.56405,15.00,9.20
