2009.05.20 17:00:01.268,1.5734,1.57395,2.40,1.60
2009.05.20 17:00:01.508,1.57355,1.57395,1.60,1.60
2009.05.20 17:00:01.738,1.57365,1.57395,1.00,1.60
2009.05.20 17:00:02.447,1.57365,1.57405,1.00,1.00
2009.05.20 17:00:02.848,1.5736,1.574,1.00,1.60
2009.05.20 17:00:03.127,1.5736,1.574,1.00,1.00
2009.05.20 17:00:05.967,1.57365,1.57405,1.00,1.00
2009.05.20 17:00:07.746,1.5737,1.57405,1.00,1.00
2009.05.20 17:00:08.036,1.57365,1.57405,1.00,1.00
2009.05.20 17:00:08.146,1.5737,1.57405,1.00,1.00
2009.05.20 17:00:08.426,1.5736,1.57405,2.40,1.00
2009.05.20 17:00:08.776,1.5736,1.574,1.00,1.00
2009.05.20 17:00:09.006,1.57365,1.574,1.00,1.00
2009.05.20 17:00:09.276,1.5736,1.574,1.00,1.00
2009.05.20 17:00:09.556,1.5736,1.574,1.00,3.80
2009.05.20 17:00:11.915,1.5736,1.574,1.00,5.40
2009.05.20 17:00:14.435,1.57345,1.5739,1.00,2.60
2009.05.20 17:00:14.555,1.57345,1.574,1.00,3.80
2009.05.20 17:00:16.714,1.57355,1.574,1.00,3.80
2009.05.20 17:00:18.334,1.5736,1.574,1.00,1.00
2009.05.20 17:00:18.964,1.57345,1.574,2.00,4.20
2009.05.20 17:00:19.444,1.57355,1.574,1.00,3.80
2009.05.20 17:00:23.492,1.57345,1.574,1.00,3.80
2009.05.20 17:00:23.603,1.57345,1.5739,1.00,2.60
2009.05.20 17:00:23.944,1.57355,1.5739,1.00,2.60
2009.05.20 17:00:24.062,1.57355,1.574,1.00,5.40
2009.05.20 17:00:25.622,1.57345,1.574,2.40,5.40
2009.05.20 17:00:25.852,1.5735,1.5739,2.40,1.00
2009.05.20 17:00:26.092,1.5735,1.5739,2.40,2.60
2009.05.20 17:00:26.382,1.5735,1.5739,1.00,1.00
2009.05.20 17:00:26.702,1.57345,1.5739,1.00,2.60
2009.05.20 17:00:26.992,1.5735,1.5739,1.00,5.40
2009.05.20 17:00:27.272,1.57345,1.57385,1.00,1.00
2009.05.20 17:00:27.632,1.57345,1.5739,1.00,1.00
2009.05.20 17:00:28.371,1.57345,1.57385,1.00,1.00
2009.05.20 17:00:29.671,1.57345,1.5739,1.00,1.00
2009.05.20 17:00:30.131,1.57345,1.5739,1.00,3.80
2009.05.20 17:00:30.811,1.57345,1.5739,1.00,1.00
2009.05.20 17:00:33.620,1.5735,1.5739,1.00,3.80
2009.05.20 17:00:33.730,1.5735,1.5739,1.00,2.60
2009.05.20 17:00:36.459,1.5735,1.5739,1.60,2.60
2009.05.20 17:00:36.579,1.57355,1.5739,1.00,2.60
2009.05.20 17:00:36.700,1.57355,1.57395,2.40,1.00
2009.05.20 17:00:36.819,1.57365,1.57395,1.00,1.00
2009.05.20 17:00:37.139,1.57355,1.574,1.00,3.80
2009.05.20 17:00:43.858,1.57355,1.57395,1.00,1.00
2009.05.20 17:00:48.526,1.5735,1.57395,1.60,1.00
2009.05.20 17:00:48.747,1.5735,1.57395,1.00,1.00
2009.05.20 17:00:48.806,1.5735,1.5739,1.00,3.80
2009.05.20 17:00:49.346,1.57345,1.5739,1.60,3.80
2009.05.20 17:00:49.566,1.57345,1.5739,1.00,3.80
2009.05.20 17:00:49.856,1.57345,1.5739,1.00,5.40
