2009.05.04 11:00:02.062,1.5749,1.57575,2.00,1.60
2009.05.04 11:00:02.301,1.57505,1.57575,1.00,4.80
2009.05.04 11:00:02.531,1.57505,1.5757,1.00,1.60
2009.05.04 11:00:02.871,1.575,1.5758,1.60,1.80
2009.05.04 11:00:03.221,1.57475,1.57565,2.20,1.60
2009.05.04 11:00:03.741,1.57495,1.57575,1.60,2.80
2009.05.04 11:00:04.101,1.5749,1.57575,2.40,1.80
2009.05.04 11:00:04.402,1.57485,1.5757,2.40,5.00
2009.05.04 11:00:04.740,1.5748,1.57565,1.60,1.80
2009.05.04 11:00:06.240,1.575,1.57565,1.60,1.80
2009.05.04 11:00:06.510,1.575,1.5757,1.60,3.20
2009.05.04 11:00:06.960,1.57505,1.5758,1.60,7.00
2009.05.04 11:00:08.300,1.575,1.5757,1.00,5.00
2009.05.04 11:00:08.720,1.575,1.5757,1.00,1.60
2009.05.04 11:00:09.082,1.57495,1.5758,2.20,1.60
2009.05.04 11:00:09.599,1.57515,1.57585,1.00,1.80
2009.05.04 11:00:09.819,1.575,1.57595,1.60,3.40
2009.05.04 11:00:12.119,1.57505,1.576,1.60,5.40
2009.05.04 11:00:12.408,1.575,1.57595,1.60,3.40
2009.05.04 11:00:12.859,1.575,1.5759,1.60,3.40
2009.05.04 11:00:13.938,1.5751,1.5758,1.00,1.60
2009.05.04 11:00:16.088,1.5751,1.57585,1.60,1.60
2009.05.04 11:00:16.528,1.575,1.57565,1.00,1.60
2009.05.04 11:00:16.767,1.575,1.57565,1.00,3.20
2009.05.04 11:00:17.052,1.575,1.57565,1.00,4.80
2009.05.04 11:00:17.407,1.575,1.5758,1.00,3.40
2009.05.04 11:00:18.517,1.57495,1.57575,2.20,1.80
2009.05.04 11:00:18.847,1.575,1.57575,1.00,3.40
2009.05.04 11:00:19.417,1.575,1.5757,1.00,3.20
2009.05.04 11:00:20.706,1.575,1.5757,1.60,3.20
2009.05.04 11:00:21.266,1.575,1.5758,1.60,5.00
2009.05.04 11:00:21.676,1.575,1.5758,1.60,3.20
2009.05.04 11:00:24.316,1.5751,1.5759,1.60,5.00
2009.05.04 11:00:24.546,1.5751,1.57595,1.60,3.40
2009.05.04 11:00:25.295,1.57505,1.5759,1.60,3.40
2009.05.04 11:00:26.117,1.57505,1.5759,1.60,6.60
2009.05.04 11:00:27.485,1.57505,1.57585,1.60,1.80
2009.05.04 11:00:28.675,1.575,1.57585,2.40,3.40
2009.05.04 11:00:29.255,1.575,1.57585,1.60,3.40
2009.05.04 11:00:29.485,1.575,1.5758,1.60,3.20
2009.05.04 11:00:31.654,1.575,1.57585,1.60,3.40
2009.05.04 11:00:34.403,1.5751,1.5759,1.60,1.80
2009.05.04 11:00:34.803,1.5751,1.5759,1.60,5.00
2009.05.04 11:00:43.111,1.57505,1.5759,1.60,4.80
2009.05.04 11:00:44.211,1.5751,1.5759,1.00,4.80
2009.05.04 11:00:44.601,1.5751,1.57595,1.60,3.40
2009.05.04 11:00:44.841,1.5752,1.576,1.60,1.60
2009.05.04 11:00:45.740,1.57525,1.57605,1.60,1.80
2009.05.04 11:00:46.311,1.57525,1.5761,1.60,3.40
2009.05.04 11:00:47.050,1.5752,1.576,4.80,1.60
2009.05.04 11:00:47.470,1.57535,1.576,1.60,1.60
2009.05.04 11:00:47.702,1.57535,1.576,3.20,1.60
2009.05.04 11:00:48.210,1.57515,1.57605,4.80,1.60
2009.05.04 11:00:48.550,1.57525,1.57615,1.60,3.40
2009.05.04 11:00:48.950,1.57545,1.5761,1.00,1.60
2009.05.04 11:00:49.180,1.57545,1.576,1.00,1.60
2009.05.04 11:00:49.470,1.57545,1.5761,1.00,1.60
2009.05.04 11:00:49.879,1.57545,1.57605,1.00,1.60
2009.05.04 11:00:51.159,1.5755,1.576,1.00,1.60
2009.05.04 11:00:51.779,1.5755,1.57595,1.00,1.60
2009.05.04 11:00:52.009,1.5755,1.57605,1.00,1.60
2009.05.04 11:00:52.769,1.5755,1.5761,1.00,1.60
2009.05.04 11:00:53.169,1.5755,1.5762,1.00,5.00
2009.05.04 11:00:53.449,1.5755,1.5762,1.00,3.40
2009.05.04 11:00:55.008,1.5755,1.5761,1.00,1.60
2009.05.04 11:00:55.428,1.5755,1.5762,1.00,3.40
2009.05.04 11:00:55.658,1.5755,1.5762,1.00,1.80
2009.05.04 11:00:55.778,1.5755,1.57625,1.00,1.60
2009.05.04 11:00:56.338,1.5755,1.5761,1.00,1.60
2009.05.04 11:00:56.898,1.5755,1.57615,1.00,1.60
2009.05.04 11:00:57.138,1.5755,1.5761,1.00,1.60
2009.05.04 11:01:02.306,1.5755,1.5761,1.00,4.80
2009.05.04 11:01:03.006,1.5755,1.5761,1.00,3.20
2009.05.04 11:01:03.236,1.5755,1.5761,1.00,1.60
2009.05.04 11:01:06.925,1.5755,1.57605,1.00,3.40
2009.05.04 11:01:07.385,1.5755,1.57605,1.00,1.80
2009.05.04 11:01:13.973,1.5755,1.576,1.00,1.60
2009.05.04 11:01:21.922,1.5755,1.5761,1.00,3.40
2009.05.04 11:01:23.821,1.5755,1.5761,1.00,1.80
2009.05.04 11:01:25.381,1.5756,1.5761,1.60,1.80
2009.05.04 11:01:25.601,1.5756,1.576,1.60,1.60
2009.05.04 11:01:25.711,1.5755,1.576,1.00,3.20
2009.05.04 11:01:28.220,1.5755,1.576,1.00,3.20
2009.05.04 11:01:32.079,1.57585,1.576,1.00,3.20
2009.05.04 11:01:34.968,1.57595,1.576,1.00,3.20
2009.05.04 11:01:35.318,1.57505,1.576,1.60,3.20
2009.05.04 11:01:37.618,1.57515,1.576,2.40,4.80
2009.05.04 11:01:37.728,1.57515,1.576,1.60,4.80
2009.05.04 11:01:39.928,1.5752,1.57595,3.20,1.60
2009.05.04 11:01:43.677,1.5752,1.57585,3.20,1.60
2009.05.04 11:01:44.136,1.57515,1.57585,1.00,1.60
2009.05.04 11:01:46.676,1.57515,1.5759,1.00,4.80
2009.05.04 11:01:47.835,1.57515,1.5759,1.00,3.20
2009.05.04 11:01:48.015,1.57515,1.5759,1.00,1.60
2009.05.04 11:01:54.154,1.57515,1.57595,1.00,1.60
2009.05.04 11:01:56.803,1.57515,1.5759,1.00,1.60
2009.05.04 11:01:57.383,1.57515,1.5759,1.00,3.20
2009.05.04 11:01:57.443,1.57515,1.5759,1.00,4.80
2009.05.04 11:02:03.691,1.5751,1.5757,1.60,3.20
2009.05.04 11:02:03.851,1.5751,1.5757,5.20,3.20
2009.05.04 11:02:04.202,1.57505,1.57585,3.80,1.60
2009.05.04 11:02:04.551,1.575,1.57585,5.40,1.60
2009.05.04 11:02:04.722,1.57505,1.5759,1.60,3.40
2009.05.04 11:02:05.251,1.57505,1.5758,1.60,3.20
2009.05.04 11:02:12.030,1.575,1.5758,1.60,1.60
2009.05.04 11:02:12.150,1.575,1.57585,1.60,3.40
2009.05.04 11:02:16.129,1.575,1.5758,1.60,1.60
2009.05.04 11:02:16.189,1.575,1.5758,1.60,3.20
2009.05.04 11:02:16.539,1.57495,1.57575,3.60,1.60
2009.05.04 11:02:21.807,1.5751,1.57595,7.00,1.60
2009.05.04 11:02:21.987,1.5751,1.57595,8.60,1.60
2009.05.04 11:02:22.447,1.57515,1.57595,3.60,1.60
2009.05.04 11:02:22.797,1.57515,1.576,5.40,1.60
2009.05.04 11:02:23.187,1.5752,1.57605,5.40,1.60
2009.05.04 11:02:23.527,1.5752,1.57605,8.60,1.60
2009.05.04 11:02:25.117,1.5752,1.57605,5.40,1.60
2009.05.04 11:02:25.686,1.5753,1.57605,3.60,1.60
2009.05.04 11:02:25.957,1.5753,1.57615,5.20,3.40
2009.05.04 11:02:28.116,1.5752,1.576,1.60,1.60
2009.05.04 11:02:34.734,1.57515,1.576,1.60,4.80
2009.05.04 11:02:35.144,1.5751,1.57595,6.20,1.60
2009.05.04 11:02:35.304,1.5751,1.57595,5.40,1.60
2009.05.04 11:02:35.474,1.57505,1.5759,9.00,1.60
2009.05.04 11:02:35.634,1.57505,1.5759,8.20,3.20
2009.05.04 11:02:35.864,1.57505,1.5759,5.40,4.80
2009.05.04 11:02:36.034,1.57505,1.5759,6.20,4.80
2009.05.04 11:02:36.214,1.57505,1.5759,5.40,4.80
2009.05.04 11:02:37.683,1.5751,1.5758,3.20,1.60
2009.05.04 11:02:37.913,1.57525,1.5758,1.00,3.20
2009.05.04 11:02:38.093,1.57495,1.5758,5.40,3.20
2009.05.04 11:02:38.263,1.57495,1.5758,5.40,1.60
2009.05.04 11:02:38.493,1.575,1.5758,3.20,1.60
2009.05.04 11:02:38.603,1.575,1.5758,1.60,3.20
2009.05.04 11:02:38.763,1.57495,1.5758,1.60,3.20
2009.05.04 11:02:39.043,1.57495,1.5758,5.20,3.20
2009.05.04 11:02:39.163,1.575,1.5758,3.20,3.20
2009.05.04 11:02:39.513,1.57515,1.5758,1.60,3.20
2009.05.04 11:02:39.733,1.57515,1.5758,5.40,1.60
2009.05.04 11:02:39.903,1.5751,1.57595,8.20,1.60
2009.05.04 11:02:40.063,1.5751,1.5759,6.60,1.60
2009.05.04 11:02:40.423,1.5751,1.57595,5.40,1.60
2009.05.04 11:02:40.603,1.57515,1.57595,3.80,1.60
2009.05.04 11:02:40.783,1.5752,1.57595,1.60,1.60
2009.05.04 11:02:41.003,1.57515,1.576,5.40,4.80
2009.05.04 11:02:41.403,1.5751,1.57595,8.60,1.60
2009.05.04 11:02:41.642,1.57515,1.5759,5.20,3.20
2009.05.04 11:02:41.753,1.57515,1.5759,5.40,3.20
2009.05.04 11:02:41.862,1.57515,1.57595,3.80,1.60
2009.05.04 11:02:41.982,1.5751,1.57595,7.60,1.60
2009.05.04 11:02:42.152,1.5751,1.5758,6.00,1.60
2009.05.04 11:02:42.272,1.5751,1.5758,3.80,1.60
2009.05.04 11:02:42.452,1.57515,1.5759,5.20,3.20
2009.05.04 11:02:42.742,1.57515,1.5759,5.40,1.60
2009.05.04 11:02:43.042,1.5753,1.576,1.60,3.20
2009.05.04 11:02:43.392,1.575,1.57595,6.20,1.60
2009.05.04 11:02:43.682,1.575,1.57595,5.40,1.60
2009.05.04 11:02:45.952,1.5753,1.576,1.60,3.20
2009.05.04 11:02:46.351,1.5753,1.57625,1.60,1.60
2009.05.04 11:02:46.631,1.57525,1.57615,1.60,1.60
2009.05.04 11:02:46.861,1.57525,1.5761,1.00,1.60
2009.05.04 11:02:47.141,1.57495,1.5762,2.80,1.80
2009.05.04 11:02:47.481,1.57495,1.5759,1.60,3.20
2009.05.04 11:02:47.801,1.57505,1.5761,1.60,5.40
2009.05.04 11:02:48.151,1.5751,1.57605,2.40,1.60
2009.05.04 11:02:48.681,1.5751,1.57595,1.60,1.60
2009.05.04 11:02:49.391,1.5751,1.5759,1.60,3.20
2009.05.04 11:02:51.410,1.57525,1.57595,1.00,3.40
2009.05.04 11:02:51.870,1.57515,1.57605,1.60,1.80
2009.05.04 11:02:52.160,1.575,1.57595,1.60,1.60
2009.05.04 11:02:52.220,1.575,1.5759,1.60,1.60
2009.05.04 11:02:52.960,1.57515,1.5759,1.60,3.20
2009.05.04 11:02:53.950,1.5751,1.5759,2.40,3.20
2009.05.04 11:02:54.240,1.57515,1.5759,1.60,3.20
2009.05.04 11:02:54.469,1.57515,1.576,1.60,1.60
2009.05.04 11:02:54.989,1.5752,1.57605,1.60,1.60
2009.05.04 11:02:55.699,1.5752,1.576,1.60,3.20
2009.05.04 11:02:55.869,1.57515,1.576,1.60,4.80
2009.05.04 11:02:56.849,1.57515,1.5759,1.60,1.60
2009.05.04 11:02:57.129,1.57515,1.5759,1.60,3.20
2009.05.04 11:02:58.628,1.57515,1.576,1.60,1.60
2009.05.04 11:03:00.488,1.57515,1.576,1.60,3.40
2009.05.04 11:03:00.758,1.5751,1.57585,1.60,1.60
2009.05.04 11:03:01.048,1.5751,1.57585,1.60,3.20
2009.05.04 11:03:01.158,1.5751,1.576,1.60,1.60
2009.05.04 11:03:03.687,1.5751,1.5759,1.60,1.60
2009.05.04 11:03:05.017,1.5751,1.5758,1.60,1.60
2009.05.04 11:03:05.307,1.5751,1.5758,1.60,3.20
2009.05.04 11:03:05.547,1.5751,1.5758,1.60,1.60
2009.05.04 11:03:05.657,1.5751,1.5759,1.60,1.60
2009.05.04 11:03:06.187,1.57515,1.576,1.60,3.40
2009.05.04 11:03:06.417,1.57515,1.576,1.60,1.60
2009.05.04 11:03:06.646,1.5751,1.57585,1.60,1.60
2009.05.04 11:03:07.046,1.57515,1.57605,1.60,1.60
2009.05.04 11:03:07.226,1.57515,1.57605,1.60,3.40
2009.05.04 11:03:07.606,1.57515,1.57605,1.60,1.60
2009.05.04 11:03:12.545,1.5751,1.5759,1.60,1.60
2009.05.04 11:03:12.875,1.5751,1.5758,1.60,3.20
2009.05.04 11:03:14.034,1.5751,1.5758,1.60,1.60
2009.05.04 11:03:14.214,1.5751,1.5759,1.60,1.60
2009.05.04 11:03:15.144,1.5751,1.57585,1.00,1.60
2009.05.04 11:03:15.254,1.5751,1.5759,1.60,1.60
2009.05.04 11:03:15.584,1.5751,1.5758,1.60,3.20
2009.05.04 11:03:18.804,1.5752,1.57605,1.60,1.60
2009.05.04 11:03:23.612,1.57535,1.5762,1.60,3.40
2009.05.04 11:03:23.892,1.5754,1.57625,1.60,3.40
2009.05.04 11:03:24.112,1.5754,1.57625,1.60,1.60
2009.05.04 11:03:24.962,1.57545,1.5762,1.60,3.80
2009.05.04 11:03:25.182,1.5754,1.5762,1.60,2.00
2009.05.04 11:03:25.472,1.5754,1.5761,1.00,3.40
2009.05.04 11:03:25.702,1.57535,1.5761,1.60,1.80
2009.05.04 11:03:38.419,1.57525,1.57605,1.60,1.80
2009.05.04 11:03:42.198,1.57525,1.57605,1.60,3.80
2009.05.04 11:03:42.368,1.5752,1.576,2.40,1.60
2009.05.04 11:03:42.468,1.5752,1.57595,1.60,1.80
2009.05.04 11:03:43.137,1.5751,1.57595,1.60,5.40
2009.05.04 11:03:43.927,1.5751,1.5759,1.60,1.80
2009.05.04 11:03:48.516,1.5751,1.5759,1.60,3.80
2009.05.04 11:03:48.737,1.57505,1.57585,1.60,1.80
2009.05.04 11:03:48.906,1.57505,1.57585,1.60,3.80
2009.05.04 11:03:49.126,1.57505,1.57585,1.60,4.80
2009.05.04 11:03:49.476,1.57495,1.57575,2.40,1.80
2009.05.04 11:03:49.696,1.57495,1.57575,1.60,1.80
2009.05.04 11:03:50.226,1.575,1.57575,1.60,1.80
2009.05.04 11:03:50.396,1.575,1.57585,1.60,5.40
2009.05.04 11:03:59.223,1.57515,1.57595,1.60,8.80
2009.05.04 11:03:59.504,1.57515,1.57595,1.60,6.80
2009.05.04 11:03:59.624,1.5749,1.5758,1.60,1.60
2009.05.04 11:03:59.903,1.575,1.5758,1.60,1.80
2009.05.04 11:04:00.183,1.57505,1.5758,1.60,1.80
2009.05.04 11:04:00.424,1.57505,1.5758,1.00,1.60
