2009.05.21 19:00:00.037,1.5837,1.5843,2.00,1.00
2009.05.21 19:00:00.388,1.5838,1.58435,1.00,1.00
2009.05.21 19:00:04.206,1.5837,1.58435,4.40,1.00
2009.05.21 19:00:04.316,1.5837,1.58435,3.60,1.00
2009.05.21 19:00:04.486,1.5837,1.5844,3.60,3.40
2009.05.21 19:00:04.666,1.5837,1.5844,2.00,3.40
2009.05.21 19:00:04.786,1.58375,1.5844,1.60,1.80
2009.05.21 19:00:05.066,1.5838,1.58435,1.00,1.00
2009.05.21 19:00:05.176,1.5838,1.58435,2.00,1.00
2009.05.21 19:00:05.236,1.5838,1.58435,3.60,1.00
2009.05.21 19:00:05.506,1.5837,1.58435,6.00,1.00
2009.05.21 19:00:05.916,1.5837,1.58435,1.60,1.00
2009.05.21 19:00:06.206,1.58365,1.5844,2.80,1.60
2009.05.21 19:00:09.365,1.5838,1.58445,2.00,3.40
2009.05.21 19:00:09.656,1.5838,1.58445,3.60,3.40
2009.05.21 19:00:09.995,1.5837,1.5844,5.20,1.00
2009.05.21 19:00:10.405,1.5838,1.5844,3.20,2.20
2009.05.21 19:00:10.755,1.5837,1.5843,1.60,2.60
2009.05.21 19:00:11.045,1.5837,1.58435,2.00,1.00
2009.05.21 19:00:11.335,1.58365,1.5844,2.00,2.20
2009.05.21 19:00:12.555,1.58365,1.5843,2.00,1.00
2009.05.21 19:00:12.784,1.5837,1.58425,1.60,1.60
2009.05.21 19:00:13.064,1.58345,1.58425,3.20,1.60
2009.05.21 19:00:13.345,1.58345,1.58425,1.60,1.60
2009.05.21 19:00:18.043,1.5836,1.5843,1.60,2.20
2009.05.21 19:00:18.273,1.5835,1.5841,3.20,1.60
2009.05.21 19:00:18.563,1.5835,1.5841,1.00,4.20
2009.05.21 19:00:18.623,1.5835,1.58415,1.60,9.00
2009.05.21 19:00:18.733,1.5835,1.58415,1.60,9.80
2009.05.21 19:00:18.913,1.5835,1.58415,1.60,9.00
2009.05.21 19:00:18.973,1.5835,1.58435,1.60,2.20
2009.05.21 19:00:21.612,1.5835,1.58425,1.60,1.60
2009.05.21 19:00:22.492,1.58355,1.5843,1.60,2.20
2009.05.21 19:00:22.602,1.58355,1.5843,2.40,10.60
2009.05.21 19:00:22.932,1.5836,1.5843,1.60,9.60
2009.05.21 19:00:23.212,1.5836,1.58415,1.60,1.00
2009.05.21 19:00:24.212,1.58365,1.58415,1.60,1.00
2009.05.21 19:00:24.492,1.58365,1.5842,1.60,1.00
2009.05.21 19:00:28.031,1.58365,1.5843,1.60,1.00
2009.05.21 19:00:29.141,1.58365,1.5844,1.60,5.80
2009.05.21 19:00:29.310,1.5837,1.5844,1.60,4.20
2009.05.21 19:00:29.600,1.58365,1.5844,2.40,5.80
2009.05.21 19:00:29.880,1.58365,1.5844,1.60,5.80
2009.05.21 19:00:29.931,1.58365,1.5844,1.60,7.00
2009.05.21 19:00:30.750,1.5838,1.5844,1.60,5.40
2009.05.21 19:00:31.040,1.5838,1.5844,1.60,9.80
2009.05.21 19:00:31.270,1.5838,1.58445,1.60,1.00
2009.05.21 19:00:32.120,1.58385,1.5845,1.60,1.00
2009.05.21 19:00:33.139,1.58385,1.5844,1.00,1.60
2009.05.21 19:00:33.440,1.5838,1.5845,1.60,4.60
2009.05.21 19:00:33.679,1.5838,1.58455,1.60,8.00
2009.05.21 19:00:33.859,1.5838,1.58445,1.60,10.20
2009.05.21 19:00:34.202,1.5838,1.58445,1.60,1.00
2009.05.21 19:00:41.088,1.5838,1.5845,3.60,1.60
2009.05.21 19:00:41.318,1.58385,1.5846,1.60,1.60
2009.05.21 19:00:41.437,1.58385,1.58455,1.60,1.00
2009.05.21 19:00:41.829,1.5839,1.58455,1.60,1.00
2009.05.21 19:00:44.267,1.58365,1.58465,6.20,1.80
2009.05.21 19:00:44.387,1.58385,1.58465,1.60,2.20
2009.05.21 19:00:45.317,1.5838,1.5846,2.40,1.60
2009.05.21 19:00:45.777,1.58385,1.58455,1.60,1.00
2009.05.21 19:00:48.996,1.5839,1.58455,1.60,1.00
2009.05.21 19:00:49.396,1.5839,1.58455,1.00,1.00
2009.05.21 19:00:50.895,1.58405,1.58455,1.60,1.00
2009.05.21 19:00:51.185,1.58405,1.5847,1.60,1.60
2009.05.21 19:00:51.455,1.58395,1.58475,4.00,1.60
2009.05.21 19:00:51.735,1.58395,1.58475,1.60,2.20
2009.05.21 19:00:52.515,1.584,1.5847,1.60,1.00
2009.05.21 19:00:53.375,1.5841,1.58475,1.60,1.80
2009.05.21 19:00:53.664,1.5841,1.5848,1.60,1.80
2009.05.21 19:00:54.124,1.584,1.58475,1.60,2.60
2009.05.21 19:00:54.514,1.5841,1.5848,1.60,11.00
2009.05.21 19:00:54.745,1.58405,1.58465,2.40,1.60
2009.05.21 19:00:54.974,1.5839,1.58465,4.40,1.60
2009.05.21 19:00:55.264,1.584,1.58455,10.00,1.60
2009.05.21 19:00:55.494,1.58365,1.58455,10.40,1.60
2009.05.21 19:00:55.844,1.58365,1.58445,2.40,1.60
2009.05.21 19:00:56.254,1.5836,1.58445,1.60,1.60
2009.05.21 19:00:57.514,1.58385,1.5846,1.20,12.40
2009.05.21 19:00:57.804,1.5838,1.58455,1.60,2.60
2009.05.21 19:00:58.204,1.58385,1.5846,1.60,4.20
2009.05.21 19:00:58.444,1.58385,1.58455,1.60,1.00
2009.05.21 19:00:59.133,1.5839,1.5845,1.60,4.60
2009.05.21 19:00:59.403,1.5839,1.5845,1.60,3.80
2009.05.21 19:00:59.813,1.58385,1.58455,1.60,8.00
2009.05.21 19:01:00.103,1.58385,1.58455,1.60,1.00
2009.05.21 19:01:00.863,1.58385,1.5846,1.60,2.20
2009.05.21 19:01:02.153,1.5838,1.58455,1.60,2.20
2009.05.21 19:01:03.632,1.58395,1.58455,1.60,1.00
2009.05.21 19:01:06.072,1.58375,1.58465,3.20,1.00
2009.05.21 19:01:06.582,1.5838,1.5846,1.00,9.80
2009.05.21 19:01:07.161,1.58375,1.5846,1.00,9.80
2009.05.21 19:01:07.382,1.58375,1.5846,1.00,11.40
2009.05.21 19:01:08.801,1.58375,1.5846,1.00,12.60
2009.05.21 19:01:09.931,1.58385,1.5846,1.60,2.20
2009.05.21 19:01:10.231,1.5838,1.58455,2.40,1.60
2009.05.21 19:01:10.341,1.5838,1.58455,1.60,2.60
2009.05.21 19:01:10.620,1.5838,1.5845,1.60,2.60
2009.05.21 19:01:12.460,1.5838,1.58455,1.60,2.20
2009.05.21 19:01:14.339,1.58375,1.5845,2.80,4.20
2009.05.21 19:01:14.390,1.58375,1.5845,2.00,4.20
2009.05.21 19:01:14.449,1.58375,1.5845,1.60,7.80
2009.05.21 19:01:14.500,1.58375,1.5845,1.60,5.80
2009.05.21 19:01:14.619,1.58375,1.5844,1.60,1.00
2009.05.21 19:01:16.869,1.58375,1.5845,1.60,2.20
2009.05.21 19:01:17.099,1.58375,1.5845,1.60,3.20
2009.05.21 19:01:17.449,1.58375,1.5845,1.60,1.60
2009.05.21 19:01:18.019,1.58375,1.5845,1.60,2.20
