2009.05.26 16:00:00.302,1.5668,1.56735,2.40,9.00
2009.05.26 16:00:00.533,1.56695,1.5675,1.60,9.00
2009.05.26 16:00:00.822,1.56695,1.56765,2.40,9.80
2009.05.26 16:00:01.063,1.567,1.5677,1.00,9.00
2009.05.26 16:00:01.702,1.56705,1.5678,1.00,11.40
2009.05.26 16:00:01.872,1.567,1.5677,1.00,9.00
2009.05.26 16:00:02.052,1.5669,1.5677,2.40,10.20
2009.05.26 16:00:02.222,1.5669,1.5677,2.40,11.00
2009.05.26 16:00:02.442,1.56695,1.5677,1.60,11.00
2009.05.26 16:00:02.722,1.56695,1.56765,1.60,1.00
2009.05.26 16:00:02.952,1.56695,1.56755,1.00,3.20
2009.05.26 16:00:03.132,1.5669,1.5674,1.20,1.00
2009.05.26 16:00:03.482,1.56685,1.56725,1.20,4.80
2009.05.26 16:00:03.652,1.5666,1.56715,12.40,1.00
2009.05.26 16:00:03.822,1.5666,1.5672,1.20,1.00
2009.05.26 16:00:04.061,1.56655,1.5672,3.60,1.00
2009.05.26 16:00:04.692,1.5666,1.5672,2.00,1.00
2009.05.26 16:00:05.141,1.5667,1.5672,1.00,1.00
2009.05.26 16:00:05.471,1.56665,1.56725,2.40,1.00
2009.05.26 16:00:05.701,1.5667,1.5673,1.60,10.20
2009.05.26 16:00:06.271,1.5667,1.56725,1.60,9.00
2009.05.26 16:00:06.441,1.5667,1.5673,1.60,10.20
2009.05.26 16:00:06.621,1.5667,1.5673,1.60,9.00
2009.05.26 16:00:06.801,1.5667,1.5673,2.80,1.00
2009.05.26 16:00:08.510,1.5668,1.56735,1.20,15.20
2009.05.26 16:00:08.681,1.5667,1.56725,1.20,1.00
2009.05.26 16:00:09.540,1.56665,1.5672,1.60,1.00
2009.05.26 16:00:09.860,1.56665,1.5672,2.00,1.00
2009.05.26 16:00:10.150,1.56675,1.5672,1.60,1.00
2009.05.26 16:00:10.430,1.5667,1.56735,1.60,9.80
2009.05.26 16:00:10.730,1.5667,1.56735,1.60,1.00
2009.05.26 16:00:10.960,1.5667,1.5673,1.60,1.00
2009.05.26 16:00:11.250,1.56655,1.56725,4.60,1.60
2009.05.26 16:00:11.530,1.5667,1.56715,1.60,1.00
2009.05.26 16:00:12.050,1.56675,1.56725,2.00,1.00
2009.05.26 16:00:12.280,1.56675,1.56725,2.00,1.80
2009.05.26 16:00:12.500,1.5667,1.56725,2.00,1.00
2009.05.26 16:00:12.730,1.5667,1.5673,2.00,1.00
2009.05.26 16:00:12.899,1.5667,1.5673,1.20,1.00
2009.05.26 16:00:13.130,1.5667,1.5673,1.00,1.00
2009.05.26 16:00:13.519,1.56665,1.5673,1.00,4.20
2009.05.26 16:00:13.819,1.56665,1.5672,1.00,1.00
2009.05.26 16:00:14.159,1.56665,1.5672,1.00,2.60
2009.05.26 16:00:14.569,1.56655,1.5672,2.80,1.00
2009.05.26 16:00:14.809,1.56655,1.5672,2.80,2.20
2009.05.26 16:00:15.019,1.56655,1.5672,2.80,1.00
2009.05.26 16:00:15.489,1.5666,1.5672,2.80,1.00
2009.05.26 16:00:15.709,1.56665,1.5672,1.00,1.00
2009.05.26 16:00:16.099,1.5667,1.56735,1.60,9.80
2009.05.26 16:00:16.449,1.5667,1.56725,1.60,1.00
2009.05.26 16:00:16.798,1.56675,1.56735,1.60,9.00
2009.05.26 16:00:17.009,1.56665,1.56735,2.00,9.00
2009.05.26 16:00:17.289,1.56665,1.56735,2.00,1.00
2009.05.26 16:00:17.529,1.56665,1.56735,2.00,10.20
2009.05.26 16:00:18.738,1.56665,1.5673,1.00,1.60
2009.05.26 16:00:18.978,1.5666,1.56725,1.60,2.60
2009.05.26 16:00:19.318,1.5666,1.56725,1.00,2.60
2009.05.26 16:00:19.538,1.5666,1.5671,1.80,1.00
2009.05.26 16:00:20.398,1.5666,1.56715,1.80,1.00
2009.05.26 16:00:20.728,1.5666,1.56715,2.00,1.00
2009.05.26 16:00:21.067,1.56665,1.56725,1.80,1.00
2009.05.26 16:00:21.527,1.56665,1.5673,2.00,9.00
2009.05.26 16:00:21.707,1.5667,1.56725,1.80,1.00
2009.05.26 16:00:25.296,1.5667,1.56725,1.20,1.00
2009.05.26 16:00:25.566,1.56665,1.5672,1.80,1.00
2009.05.26 16:00:26.736,1.5666,1.56715,1.80,1.00
2009.05.26 16:00:29.645,1.5666,1.56715,1.80,2.60
2009.05.26 16:00:29.996,1.5666,1.56715,1.20,2.60
2009.05.26 16:00:30.175,1.56655,1.5671,1.80,1.00
2009.05.26 16:00:31.045,1.5665,1.56715,2.00,1.00
2009.05.26 16:00:31.345,1.56655,1.5671,1.20,1.00
2009.05.26 16:00:31.625,1.56655,1.56715,1.20,10.20
2009.05.26 16:00:31.855,1.56655,1.56705,1.20,1.60
2009.05.26 16:00:32.035,1.5663,1.56705,1.60,2.20
2009.05.26 16:00:32.325,1.56635,1.56705,1.60,10.20
2009.05.26 16:00:32.655,1.56655,1.56705,1.00,9.00
2009.05.26 16:00:32.885,1.56655,1.56705,1.00,1.00
2009.05.26 16:00:33.575,1.56655,1.5671,1.00,1.00
2009.05.26 16:00:33.754,1.5666,1.5671,2.00,1.00
2009.05.26 16:00:33.924,1.56665,1.5671,1.00,1.00
2009.05.26 16:00:34.085,1.56665,1.56715,1.00,1.00
2009.05.26 16:00:34.364,1.5667,1.56715,1.00,1.00
2009.05.26 16:00:39.733,1.5669,1.56725,1.60,1.00
2009.05.26 16:00:39.843,1.56695,1.56725,1.00,1.00
2009.05.26 16:00:40.013,1.56675,1.56735,1.20,9.00
2009.05.26 16:00:40.123,1.5667,1.56735,2.80,9.00
2009.05.26 16:00:40.343,1.5667,1.5675,3.40,1.80
2009.05.26 16:00:40.513,1.5667,1.5675,3.40,9.00
2009.05.26 16:00:41.662,1.5668,1.56745,1.80,1.60
2009.05.26 16:00:41.833,1.56685,1.56745,1.20,1.60
2009.05.26 16:00:41.953,1.56685,1.5674,1.20,1.00
2009.05.26 16:00:42.123,1.56685,1.5674,1.20,9.00
2009.05.26 16:00:42.182,1.56685,1.5674,1.20,10.20
2009.05.26 16:00:43.282,1.5668,1.5674,1.80,10.20
2009.05.26 16:00:43.802,1.56685,1.5674,1.20,10.20
2009.05.26 16:00:43.862,1.56685,1.56735,1.20,1.60
2009.05.26 16:00:44.082,1.5667,1.5673,1.80,1.00
2009.05.26 16:00:49.620,1.56675,1.5673,1.20,1.00
2009.05.26 16:00:50.670,1.56665,1.5673,1.80,2.60
2009.05.26 16:00:51.480,1.56665,1.5673,1.80,11.80
2009.05.26 16:00:52.120,1.5667,1.5673,1.20,11.80
2009.05.26 16:00:52.470,1.5667,1.56725,1.20,9.00
2009.05.26 16:00:52.700,1.56665,1.5673,1.80,11.80
2009.05.26 16:00:54.309,1.56665,1.56715,1.00,1.60
2009.05.26 16:00:54.700,1.5666,1.56725,1.20,14.80
2009.05.26 16:00:54.870,1.5666,1.56725,1.20,10.60
2009.05.26 16:00:56.299,1.5666,1.56725,1.20,2.60
2009.05.26 16:00:56.769,1.56665,1.5673,1.80,11.80
2009.05.26 16:00:57.909,1.56665,1.56725,1.80,1.60
2009.05.26 16:00:58.029,1.5667,1.56725,1.20,1.60
2009.05.26 16:00:58.199,1.5666,1.56725,1.20,1.60
2009.05.26 16:00:59.758,1.5666,1.56725,1.20,10.60
2009.05.26 16:01:00.288,1.5666,1.56725,1.20,1.60
2009.05.26 16:01:00.518,1.5666,1.56725,1.20,2.60
2009.05.26 16:01:04.417,1.5666,1.5672,1.80,2.60
2009.05.26 16:01:04.717,1.5667,1.5672,1.20,1.60
2009.05.26 16:01:06.487,1.56665,1.5672,2.80,1.60
2009.05.26 16:01:06.606,1.5667,1.5672,1.80,1.60
2009.05.26 16:01:07.116,1.5667,1.56745,1.80,11.80
2009.05.26 16:01:07.526,1.5668,1.56745,1.60,10.20
2009.05.26 16:01:07.816,1.5668,1.56745,2.00,10.20
2009.05.26 16:01:07.936,1.5668,1.56745,2.80,9.00
2009.05.26 16:01:08.146,1.5668,1.56745,2.80,8.00
2009.05.26 16:01:08.266,1.5668,1.56745,2.80,1.00
2009.05.26 16:01:08.896,1.5668,1.56745,1.20,2.60
2009.05.26 16:01:09.066,1.5668,1.56745,1.00,2.60
2009.05.26 16:01:09.286,1.56675,1.56745,2.80,11.80
2009.05.26 16:01:09.686,1.56675,1.5674,1.20,1.60
2009.05.26 16:01:10.075,1.56675,1.5674,1.20,3.80
2009.05.26 16:01:10.306,1.56675,1.5674,1.00,11.80
2009.05.26 16:01:10.816,1.56675,1.56735,1.00,1.00
2009.05.26 16:01:14.325,1.56675,1.56735,1.00,1.00
2009.05.26 16:01:17.854,1.5668,1.56735,1.00,1.00
2009.05.26 16:01:17.974,1.56675,1.5673,1.00,1.00
2009.05.26 16:01:18.154,1.56675,1.56735,1.00,1.00
2009.05.26 16:01:18.444,1.56675,1.56735,1.00,2.60
2009.05.26 16:01:18.554,1.56665,1.56735,1.80,2.60
2009.05.26 16:01:18.724,1.56665,1.56725,1.80,1.00
2009.05.26 16:01:19.464,1.56665,1.56725,4.20,1.00
2009.05.26 16:01:19.813,1.56675,1.56735,1.00,10.20
2009.05.26 16:01:20.193,1.56675,1.56735,1.00,9.00
2009.05.26 16:01:20.483,1.56675,1.56735,1.00,1.00
2009.05.26 16:01:21.133,1.56675,1.56735,1.00,2.60
2009.05.26 16:01:21.423,1.56665,1.56735,1.80,2.60
2009.05.26 16:01:21.533,1.56665,1.56725,1.80,1.00
2009.05.26 16:01:22.153,1.5667,1.56725,1.20,1.00
2009.05.26 16:01:25.632,1.5666,1.5673,1.80,5.40
2009.05.26 16:01:25.692,1.5666,1.5673,1.80,13.40
2009.05.26 16:01:27.622,1.56665,1.5673,1.20,10.60
2009.05.26 16:01:27.791,1.56665,1.5673,1.20,9.60
2009.05.26 16:01:27.842,1.56665,1.56735,1.20,11.80
2009.05.26 16:01:28.371,1.56665,1.56725,1.20,1.60
2009.05.26 16:01:28.611,1.56665,1.56725,1.00,1.60
2009.05.26 16:01:28.781,1.56655,1.5672,12.60,1.60
2009.05.26 16:01:29.071,1.56655,1.5672,1.80,2.60
2009.05.26 16:01:29.301,1.56655,1.5672,1.80,11.80
2009.05.26 16:01:30.841,1.56665,1.5672,1.00,11.80
2009.05.26 16:01:31.081,1.56665,1.5672,1.80,2.60
2009.05.26 16:01:31.760,1.56665,1.5672,1.20,3.80
2009.05.26 16:01:31.821,1.5666,1.5672,1.20,3.80
2009.05.26 16:01:31.880,1.5666,1.5672,1.20,11.80
2009.05.26 16:01:36.669,1.5666,1.56715,1.20,1.60
2009.05.26 16:01:36.959,1.56655,1.56705,1.20,1.60
2009.05.26 16:01:40.268,1.56635,1.5669,1.80,1.00
2009.05.26 16:01:40.828,1.56635,1.5669,3.40,1.00
2009.05.26 16:01:41.288,1.56635,1.56695,2.80,1.00
2009.05.26 16:01:41.568,1.56635,1.56685,2.00,1.00
2009.05.26 16:01:41.728,1.56635,1.56685,1.20,1.00
2009.05.26 16:01:41.908,1.56635,1.56685,1.20,2.60
2009.05.26 16:01:42.348,1.5664,1.56685,1.00,2.60
2009.05.26 16:01:42.758,1.56635,1.5669,2.60,1.00
2009.05.26 16:01:42.988,1.56635,1.567,2.80,2.60
2009.05.26 16:01:43.318,1.56635,1.567,2.80,1.00
2009.05.26 16:01:43.967,1.56635,1.567,2.80,4.20
2009.05.26 16:01:44.148,1.56635,1.567,2.00,12.20
2009.05.26 16:01:44.478,1.56635,1.56695,1.80,1.00
2009.05.26 16:01:44.657,1.5664,1.56695,1.00,1.00
2009.05.26 16:01:45.187,1.5664,1.56695,1.80,1.00
2009.05.26 16:01:45.697,1.56645,1.56695,1.60,1.00
2009.05.26 16:01:45.977,1.5665,1.56705,1.00,1.00
2009.05.26 16:01:46.377,1.5665,1.5671,1.00,1.00
2009.05.26 16:01:46.547,1.5665,1.5671,2.00,1.00
2009.05.26 16:01:46.777,1.5666,1.56715,1.80,9.00
2009.05.26 16:01:47.007,1.5666,1.5672,2.00,10.20
2009.05.26 16:01:47.177,1.56665,1.5672,1.80,10.20
2009.05.26 16:01:47.407,1.56665,1.5672,1.80,1.00
2009.05.26 16:01:47.727,1.56665,1.5672,1.20,1.00
2009.05.26 16:01:47.957,1.5666,1.56715,1.80,1.00
2009.05.26 16:01:48.287,1.5666,1.56715,1.00,1.00
2009.05.26 16:01:48.706,1.5666,1.56715,1.80,1.00
2009.05.26 16:01:52.606,1.5667,1.5672,1.00,1.00
2009.05.26 16:01:52.905,1.5667,1.5672,2.00,1.00
2009.05.26 16:01:53.297,1.56675,1.56735,1.00,2.60
2009.05.26 16:01:53.415,1.56675,1.56735,1.00,1.00
2009.05.26 16:01:54.155,1.56675,1.5673,1.00,1.00
2009.05.26 16:01:54.805,1.5667,1.5673,2.00,1.00
2009.05.26 16:01:55.085,1.5667,1.5672,1.00,1.00
2009.05.26 16:01:56.335,1.56675,1.5673,1.00,1.00
2009.05.26 16:02:01.163,1.56675,1.5672,8.00,1.00
2009.05.26 16:02:01.383,1.5669,1.5672,1.00,1.00
2009.05.26 16:02:01.673,1.5669,1.56735,1.00,1.60
2009.05.26 16:02:01.843,1.5669,1.56745,1.00,1.00
2009.05.26 16:02:02.013,1.5669,1.5675,1.00,1.00
2009.05.26 16:02:02.423,1.567,1.5675,1.00,1.00
2009.05.26 16:02:03.063,1.56705,1.5675,1.60,1.00
2009.05.26 16:02:03.353,1.5671,1.56755,3.20,1.00
2009.05.26 16:02:03.753,1.567,1.5675,1.00,1.00
2009.05.26 16:02:05.692,1.56705,1.5675,1.60,1.00
2009.05.26 16:02:06.083,1.56715,1.5675,1.00,1.00
2009.05.26 16:02:06.202,1.56705,1.56755,1.60,2.60
2009.05.26 16:02:06.472,1.5667,1.56755,2.00,2.60
2009.05.26 16:02:06.762,1.5667,1.56755,2.00,11.80
2009.05.26 16:02:07.212,1.5668,1.56755,1.00,15.00
2009.05.26 16:02:07.442,1.5668,1.56745,1.00,1.00
2009.05.26 16:02:08.682,1.5668,1.56745,1.00,1.00
2009.05.26 16:02:08.912,1.56675,1.56745,1.20,2.60
2009.05.26 16:02:09.362,1.56675,1.5674,1.00,1.00
2009.05.26 16:02:09.711,1.5668,1.5674,3.20,1.00
2009.05.26 16:02:10.461,1.56685,1.5674,1.00,1.00
2009.05.26 16:02:10.751,1.56685,1.5673,1.00,1.00
2009.05.26 16:02:11.551,1.56675,1.5673,2.60,1.00
2009.05.26 16:02:11.731,1.56675,1.5674,1.00,10.20
2009.05.26 16:02:14.150,1.56675,1.5673,1.20,1.00
2009.05.26 16:02:17.319,1.5667,1.5673,5.00,1.00
2009.05.26 16:02:19.169,1.56675,1.56735,1.20,11.80
2009.05.26 16:02:22.848,1.56675,1.56735,1.60,11.80
2009.05.26 16:02:22.968,1.56685,1.56735,1.80,10.60
2009.05.26 16:02:23.139,1.56685,1.56735,1.80,9.00
2009.05.26 16:02:23.419,1.5667,1.5673,6.60,1.00
2009.05.26 16:02:23.709,1.56685,1.56735,1.00,2.60
2009.05.26 16:02:24.108,1.5668,1.56735,1.80,1.00
2009.05.26 16:02:24.938,1.56685,1.56735,1.00,1.00
2009.05.26 16:02:25.158,1.5669,1.56735,3.60,1.00
2009.05.26 16:02:25.398,1.5669,1.56735,3.60,2.60
2009.05.26 16:02:25.697,1.5669,1.56735,3.60,1.00
2009.05.26 16:02:26.227,1.56705,1.56735,1.00,1.00
2009.05.26 16:02:26.507,1.56705,1.5675,1.00,2.60
2009.05.26 16:02:26.737,1.56705,1.5676,1.00,1.00
2009.05.26 16:02:27.317,1.567,1.5676,1.60,1.00
2009.05.26 16:02:27.367,1.567,1.56765,1.60,2.60
