2009.05.24 21:08:08.121,1.57255,1.57385,2.40,1.00
2009.05.24 21:08:08.811,1.5727,1.5741,2.40,1.00
2009.05.24 21:08:17.199,1.57245,1.5739,2.40,1.00
2009.05.24 21:08:17.439,1.5726,1.5741,2.40,1.00
2009.05.24 21:08:22.428,1.5725,1.57385,2.40,1.00
2009.05.24 21:08:22.958,1.57255,1.5739,2.40,1.00
2009.05.24 21:08:23.178,1.5727,1.5741,2.40,1.00
2009.05.24 21:08:25.107,1.57265,1.574,2.40,1.00
2009.05.24 21:08:25.407,1.5728,1.57415,2.40,1.00
2009.05.24 21:08:27.567,1.57245,1.57395,2.40,1.00
2009.05.24 21:08:28.286,1.5726,1.57415,2.40,1.00
2009.05.24 21:08:29.546,1.5728,1.57415,2.40,1.00
2009.05.24 21:08:34.885,1.57295,1.5745,2.40,1.00
2009.05.24 21:08:37.554,1.573,1.57435,2.40,1.00
2009.05.24 21:08:42.083,1.5728,1.57435,2.40,1.00
2009.05.24 21:08:42.443,1.57285,1.57435,2.40,1.00
2009.05.24 21:08:47.472,1.57235,1.57395,2.40,1.00
2009.05.24 21:08:47.762,1.57255,1.5742,2.40,1.00
2009.05.24 21:08:49.371,1.57265,1.574,2.40,1.00
2009.05.24 21:08:49.661,1.57285,1.57435,2.40,1.00
2009.05.24 21:08:53.940,1.57285,1.5742,2.40,1.00
2009.05.24 21:08:54.520,1.57295,1.57425,2.40,1.00
2009.05.24 21:09:26.403,1.573,1.5743,2.40,1.00
2009.05.24 21:09:34.001,1.5731,1.57445,2.40,1.00
2009.05.24 21:10:16.400,1.57305,1.5744,2.40,1.00
2009.05.24 21:10:22.219,1.5731,1.57445,2.40,1.00
2009.05.24 21:10:24.658,1.573,1.5743,2.40,1.00
2009.05.24 21:10:26.618,1.57285,1.5742,2.40,1.00
2009.05.24 21:10:26.908,1.57295,1.57425,2.40,1.00
2009.05.24 21:10:32.767,1.57305,1.5744,2.40,1.00
2009.05.24 21:10:35.556,1.57295,1.57425,2.40,1.00
2009.05.24 21:10:40.195,1.573,1.5743,2.40,1.00
2009.05.24 21:10:50.342,1.5731,1.57445,2.40,1.00
2009.05.24 21:11:01.390,1.573,1.5743,2.40,1.00
2009.05.24 21:11:07.248,1.57285,1.5742,2.40,1.00
2009.05.24 21:11:09.928,1.573,1.5743,2.40,1.00
2009.05.24 21:11:10.328,1.5731,1.57445,2.40,1.00
2009.05.24 21:11:11.167,1.573,1.5743,2.40,1.00
2009.05.24 21:11:11.727,1.57295,1.57425,2.40,1.00
2009.05.24 21:12:11.923,1.5719,1.5754,1.00,3.20
2009.05.24 21:12:49.743,1.5727,1.57445,2.40,1.00
2009.05.24 21:12:51.683,1.57295,1.5743,2.40,1.00
2009.05.24 21:12:54.722,1.57305,1.5744,2.40,1.00
2009.05.24 21:12:54.832,1.5732,1.57475,2.40,1.00
2009.05.24 21:12:57.412,1.57345,1.5748,2.40,1.00
2009.05.24 21:12:57.632,1.5735,1.57485,2.40,1.00
2009.05.24 21:12:57.932,1.57325,1.5747,2.40,1.00
2009.05.24 21:12:59.461,1.57345,1.5748,2.40,1.00
2009.05.24 21:13:14.118,1.5736,1.57495,2.40,1.00
2009.05.24 21:13:24.395,1.57355,1.5749,2.40,1.00
2009.05.24 21:13:24.975,1.5735,1.57485,2.40,1.00
2009.05.24 21:13:26.185,1.57335,1.5747,2.40,1.00
2009.05.24 21:13:27.294,1.5735,1.57485,2.40,1.00
2009.05.24 21:13:28.454,1.57355,1.5749,2.40,1.00
2009.05.24 21:13:30.734,1.5736,1.57495,2.40,1.00
2009.05.24 21:13:38.881,1.57365,1.575,2.40,1.00
2009.05.24 21:13:39.671,1.5736,1.57495,2.40,1.00
2009.05.24 21:13:41.131,1.5737,1.57505,2.40,1.00
2009.05.24 21:13:44.330,1.57375,1.5751,2.40,1.00
2009.05.24 21:13:56.237,1.57375,1.5751,2.40,1.00
2009.05.24 21:13:57.837,1.5737,1.57505,2.40,1.00
2009.05.24 21:13:59.396,1.5738,1.57515,2.40,1.00
2009.05.24 21:14:11.443,1.5737,1.57505,2.40,1.00
2009.05.24 21:14:13.393,1.57375,1.5751,2.40,1.00
2009.05.24 21:15:14.238,1.5727,1.57625,1.00,3.20
2009.05.24 21:15:16.258,1.5734,1.5751,2.40,1.00
2009.05.24 21:15:21.466,1.5737,1.57515,2.40,1.00
2009.05.24 21:15:31.684,1.5737,1.57505,2.40,1.00
2009.05.24 21:15:31.854,1.57375,1.57505,2.40,1.00
2009.05.24 21:15:35.043,1.5738,1.57515,2.40,1.00
2009.05.24 21:15:37.543,1.57375,1.5751,2.40,1.00
2009.05.24 21:15:37.773,1.5738,1.57515,2.40,1.00
2009.05.24 21:15:38.123,1.57375,1.5751,2.40,1.00
2009.05.24 21:15:40.532,1.5738,1.57515,2.40,1.00
2009.05.24 21:15:40.712,1.5739,1.5752,2.40,1.00
2009.05.24 21:15:41.872,1.5738,1.57515,2.40,1.00
2009.05.24 21:15:42.452,1.5739,1.5752,2.40,1.00
2009.05.24 21:15:43.421,1.574,1.57535,2.40,1.00
2009.05.24 21:15:44.701,1.57375,1.5752,2.40,1.00
2009.05.24 21:15:45.971,1.57395,1.5754,2.40,1.00
2009.05.24 21:15:46.421,1.574,1.57545,2.40,1.00
2009.05.24 21:15:48.520,1.574,1.57535,2.40,1.00
2009.05.24 21:15:50.580,1.57395,1.57525,2.40,1.00
2009.05.24 21:15:53.559,1.574,1.57535,2.40,1.00
2009.05.24 21:15:58.338,1.57405,1.5754,2.40,1.00
2009.05.24 21:16:00.587,1.5738,1.5755,2.40,1.00
2009.05.24 21:16:02.567,1.5739,1.57555,2.40,1.00
2009.05.24 21:16:03.437,1.57345,1.5753,2.40,1.00
2009.05.24 21:16:06.396,1.5737,1.57545,2.40,1.00
2009.05.24 21:16:12.604,1.57385,1.5755,2.40,1.00
2009.05.24 21:16:13.124,1.5736,1.57535,2.40,1.00
2009.05.24 21:16:23.272,1.5738,1.57545,2.40,1.00
2009.05.24 21:16:37.099,1.5738,1.5754,2.40,1.00
2009.05.24 21:16:39.288,1.57375,1.57535,2.40,1.00
2009.05.24 21:16:39.578,1.5735,1.5752,2.40,1.00
2009.05.24 21:16:42.647,1.5737,1.57535,2.40,1.00
2009.05.24 21:16:46.166,1.5735,1.5752,2.40,1.00
2009.05.24 21:16:48.686,1.5737,1.57535,2.40,1.00
2009.05.24 21:16:55.254,1.5736,1.57525,2.40,1.00
2009.05.24 21:17:12.180,1.57365,1.5753,2.40,1.00
2009.05.24 21:17:12.300,1.5738,1.5754,2.40,1.00
2009.05.24 21:17:13.750,1.57365,1.5753,2.40,1.00
2009.05.24 21:17:14.449,1.57365,1.57525,2.40,1.00
2009.05.24 21:17:15.089,1.5734,1.5751,2.40,1.00
2009.05.24 21:17:15.559,1.57335,1.5751,2.40,1.00
2009.05.24 21:17:18.908,1.5733,1.57495,2.40,1.00
2009.05.24 21:17:19.368,1.5735,1.57535,2.40,1.00
2009.05.24 21:17:25.387,1.5733,1.57495,2.40,1.00
2009.05.24 21:17:26.437,1.57315,1.5748,2.40,1.00
2009.05.24 21:17:37.124,1.5732,1.57485,2.40,1.00
2009.05.24 21:17:43.932,1.57335,1.575,2.40,1.00
2009.05.24 21:17:50.001,1.5731,1.57485,2.40,1.00
2009.05.24 21:18:03.608,1.5732,1.57485,2.40,1.00
2009.05.24 21:18:09.526,1.57315,1.5748,2.40,1.00
2009.05.24 21:18:22.863,1.5733,1.5749,2.40,1.00
2009.05.24 21:18:24.913,1.57335,1.575,2.40,1.00
2009.05.24 21:18:26.172,1.5732,1.57485,2.40,1.00
2009.05.24 21:18:36.650,1.57335,1.575,2.40,1.00
2009.05.24 21:18:40.399,1.5734,1.57505,2.40,1.00
2009.05.24 21:18:43.148,1.57335,1.575,2.40,1.00
2009.05.24 21:19:00.424,1.5733,1.5749,2.40,1.00
2009.05.24 21:19:27.167,1.5732,1.57485,2.40,1.00
2009.05.24 21:19:29.677,1.57315,1.5748,2.40,1.00
2009.05.24 21:19:30.147,1.5731,1.57475,2.40,1.00
2009.05.24 21:19:31.536,1.57315,1.5748,2.40,1.00
2009.05.24 21:19:32.046,1.5732,1.57485,2.40,1.00
2009.05.24 21:19:32.496,1.57295,1.5747,2.40,1.00
2009.05.24 21:19:33.676,1.5732,1.575,2.40,1.00
2009.05.24 21:19:35.615,1.57315,1.5748,2.40,1.00
2009.05.24 21:20:30.272,1.5728,1.57465,2.40,1.00
2009.05.24 21:22:01.000,1.57215,1.57595,1.00,3.20
2009.05.24 21:23:02.196,1.57235,1.57575,2.00,3.20
2009.05.24 21:23:02.306,1.57245,1.57575,1.00,3.20
2009.05.24 21:23:02.605,1.57305,1.57505,2.40,1.00
2009.05.24 21:23:14.033,1.57305,1.5747,2.40,1.00
2009.05.24 21:23:29.049,1.573,1.57465,2.40,1.00
