2009.05.14 14:00:00.550,1.5963,1.59665,1.60,1.00
2009.05.14 14:00:00.940,1.5963,1.5966,3.20,5.00
2009.05.14 14:00:01.290,1.59565,1.5965,12.20,3.40
2009.05.14 14:00:01.870,1.59575,1.59635,8.00,3.40
2009.05.14 14:00:02.211,1.59565,1.5963,1.60,5.00
2009.05.14 14:00:02.550,1.5954,1.5962,5.60,1.00
2009.05.14 14:00:02.930,1.5955,1.59615,3.20,3.40
2009.05.14 14:00:03.329,1.5955,1.5961,3.20,1.00
2009.05.14 14:00:03.710,1.5955,1.5961,3.20,1.00
2009.05.14 14:00:05.859,1.5956,1.59635,3.20,1.20
2009.05.14 14:00:06.209,1.5956,1.5964,3.20,6.00
2009.05.14 14:00:06.559,1.5956,1.5963,1.60,1.60
2009.05.14 14:00:06.899,1.5956,1.5961,3.20,1.60
2009.05.14 14:00:07.239,1.5955,1.5961,3.20,1.60
2009.05.14 14:00:07.579,1.5955,1.59615,3.20,6.00
2009.05.14 14:00:07.939,1.5955,1.5961,3.20,2.60
2009.05.14 14:00:08.288,1.5955,1.5961,3.20,1.60
2009.05.14 14:00:09.109,1.5955,1.59605,3.20,1.60
2009.05.14 14:00:09.409,1.5955,1.59605,1.60,5.00
2009.05.14 14:00:09.758,1.5954,1.59605,3.20,5.00
2009.05.14 14:00:10.058,1.5955,1.59605,1.60,5.00
2009.05.14 14:00:10.628,1.5954,1.59605,3.20,5.00
2009.05.14 14:00:10.688,1.59515,1.59605,7.80,5.00
2009.05.14 14:00:11.598,1.59535,1.59605,3.20,5.00
2009.05.14 14:00:11.998,1.59555,1.5961,3.20,1.20
2009.05.14 14:00:12.338,1.59555,1.59605,3.20,5.00
2009.05.14 14:00:12.617,1.59535,1.59605,1.60,6.00
2009.05.14 14:00:13.137,1.59535,1.5959,3.20,3.40
2009.05.14 14:00:13.457,1.5952,1.59605,2.40,4.40
2009.05.14 14:00:14.357,1.5954,1.59605,1.60,6.00
2009.05.14 14:00:14.807,1.5954,1.596,1.60,1.60
2009.05.14 14:00:15.277,1.5954,1.596,3.20,4.40
