2009.06.22 01:00:00.546,1.58035,1.58185,2.40,2.80
2009.06.22 01:00:00.666,1.58035,1.5819,2.60,2.80
2009.06.22 01:00:00.856,1.5804,1.5819,2.40,2.80
2009.06.22 01:00:01.306,1.58045,1.5819,2.40,2.80
2009.06.22 01:00:01.546,1.58035,1.5819,2.60,2.80
2009.06.22 01:00:03.245,1.5804,1.58195,1.00,2.80
2009.06.22 01:00:03.535,1.58045,1.58195,2.40,2.80
2009.06.22 01:00:03.825,1.5804,1.5819,2.40,2.80
2009.06.22 01:00:05.315,1.58045,1.58195,2.40,2.80
2009.06.22 01:00:08.274,1.5804,1.5819,2.40,2.80
2009.06.22 01:00:08.334,1.5804,1.58195,2.60,2.80
2009.06.22 01:00:09.004,1.58045,1.582,1.00,2.80
2009.06.22 01:00:09.344,1.58045,1.58195,2.40,2.80
2009.06.22 01:00:10.704,1.5804,1.5819,2.40,2.80
2009.06.22 01:00:10.874,1.58045,1.582,1.00,2.80
2009.06.22 01:00:11.094,1.58045,1.58195,2.40,2.80
2009.06.22 01:00:11.333,1.58055,1.582,2.40,2.80
2009.06.22 01:00:11.453,1.58045,1.582,2.60,2.80
2009.06.22 01:00:11.913,1.5805,1.582,2.40,2.80
2009.06.22 01:00:14.573,1.5806,1.5821,2.40,2.80
2009.06.22 01:00:15.532,1.58055,1.582,2.40,2.80
2009.06.22 01:00:23.341,1.5806,1.5821,2.40,2.80
2009.06.22 01:00:26.309,1.5806,1.58215,2.60,2.80
2009.06.22 01:00:26.530,1.58065,1.58215,2.40,2.80
2009.06.22 01:00:26.760,1.58065,1.5821,2.40,2.80
2009.06.22 01:00:27.100,1.5806,1.5821,2.40,2.80
2009.06.22 01:00:27.499,1.58065,1.58215,2.40,2.80
2009.06.22 01:00:29.759,1.5807,1.58225,1.00,2.80
2009.06.22 01:00:29.919,1.58075,1.58225,2.40,2.80
2009.06.22 01:00:30.209,1.5809,1.58225,2.40,2.80
2009.06.22 01:00:30.499,1.5808,1.5823,2.40,2.80
2009.06.22 01:00:30.728,1.5808,1.58225,2.40,2.80
2009.06.22 01:00:36.207,1.5809,1.58225,2.40,2.80
2009.06.22 01:00:36.267,1.5809,1.5823,2.40,2.80
2009.06.22 01:00:37.467,1.5808,1.58225,2.40,2.80
2009.06.22 01:00:37.757,1.58075,1.5822,2.40,2.80
2009.06.22 01:00:38.757,1.5808,1.58225,2.40,2.80
2009.06.22 01:00:43.786,1.5808,1.5822,2.40,2.80
2009.06.22 01:00:43.896,1.58075,1.5822,2.40,2.80
2009.06.22 01:00:44.776,1.58075,1.58215,2.40,2.80
2009.06.22 01:00:44.995,1.5807,1.58215,2.40,2.80
2009.06.22 01:00:47.125,1.58065,1.58215,2.40,2.80
2009.06.22 01:00:47.515,1.58065,1.5821,2.40,2.80
2009.06.22 01:00:55.143,1.58065,1.58205,2.40,2.80
2009.06.22 01:00:55.493,1.58065,1.582,2.40,2.80
2009.06.22 01:00:55.763,1.58055,1.582,2.40,2.80
2009.06.22 01:00:56.182,1.58055,1.58205,2.40,2.80
2009.06.22 01:00:56.582,1.5806,1.58205,2.40,2.80
2009.06.22 01:01:01.291,1.58055,1.582,2.40,2.80
2009.06.22 01:01:01.461,1.5806,1.582,2.40,2.80
2009.06.22 01:01:01.581,1.58055,1.582,2.40,2.80
2009.06.22 01:01:04.580,1.5807,1.5821,2.40,2.80
2009.06.22 01:01:05.660,1.58085,1.5822,2.40,2.80
2009.06.22 01:01:10.369,1.58075,1.582,2.40,2.80
2009.06.22 01:01:10.599,1.5807,1.582,2.40,2.80
2009.06.22 01:01:10.709,1.58075,1.582,2.40,2.80
2009.06.22 01:01:10.929,1.5807,1.582,2.40,2.80
2009.06.22 01:01:20.097,1.5815,1.58225,2.40,3.40
2009.06.22 01:01:20.726,1.5815,1.58225,2.40,5.00
2009.06.22 01:01:25.236,1.58145,1.58215,2.40,3.40
2009.06.22 01:01:32.684,1.5815,1.5822,2.40,1.60
2009.06.22 01:01:33.203,1.5815,1.58225,2.40,5.00
2009.06.22 01:01:34.253,1.5815,1.58225,2.40,3.40
2009.06.22 01:01:35.903,1.58145,1.58215,2.40,3.40
2009.06.22 01:01:39.882,1.5815,1.5822,2.40,1.60
2009.06.22 01:01:40.172,1.58155,1.5822,2.40,1.60
2009.06.22 01:01:40.402,1.58155,1.58225,2.40,1.60
2009.06.22 01:01:40.522,1.58155,1.5823,2.40,5.00
2009.06.22 01:01:44.381,1.5816,1.5823,2.40,1.60
2009.06.22 01:01:44.831,1.5816,1.58235,2.40,5.00
2009.06.22 01:01:45.061,1.5816,1.58235,2.40,3.40
2009.06.22 01:01:52.909,1.58175,1.5824,2.40,1.60
2009.06.22 01:01:53.469,1.58185,1.58275,2.40,3.40
2009.06.22 01:01:54.898,1.58175,1.5825,2.40,3.40
2009.06.22 01:02:01.677,1.5819,1.58255,2.40,1.60
2009.06.22 01:02:01.957,1.58185,1.58255,2.40,5.00
2009.06.22 01:02:02.127,1.58185,1.58255,2.40,3.40
2009.06.22 01:02:22.312,1.5817,1.5825,1.60,3.40
2009.06.22 01:02:22.702,1.58165,1.5825,1.60,5.00
2009.06.22 01:02:23.092,1.5809,1.5825,2.40,5.00
2009.06.22 01:02:23.652,1.581,1.5825,2.40,1.60
2009.06.22 01:02:23.831,1.581,1.58255,2.40,5.00
2009.06.22 01:02:26.011,1.58105,1.58245,1.60,3.40
2009.06.22 01:02:26.790,1.58095,1.58245,2.40,3.40
2009.06.22 01:02:29.640,1.58105,1.5825,2.40,5.00
2009.06.22 01:02:32.079,1.5812,1.5825,2.40,5.00
2009.06.22 01:02:35.698,1.58115,1.58245,2.40,3.40
2009.06.22 01:02:36.148,1.58115,1.58245,2.40,5.00
2009.06.22 01:02:38.578,1.5812,1.58245,2.40,1.60
2009.06.22 01:02:39.118,1.5812,1.5825,2.40,5.00
2009.06.22 01:02:40.728,1.58115,1.58245,2.40,3.40
2009.06.22 01:02:40.957,1.5812,1.5825,2.40,5.00
2009.06.22 01:02:41.067,1.58115,1.58245,1.60,3.40
2009.06.22 01:02:41.227,1.58115,1.58235,1.60,3.40
2009.06.22 01:02:41.567,1.581,1.5821,1.60,3.40
2009.06.22 01:02:41.857,1.5809,1.5821,4.00,3.40
2009.06.22 01:02:42.087,1.5809,1.5821,2.40,3.40
2009.06.22 01:02:42.547,1.5809,1.58195,1.60,3.40
2009.06.22 01:02:42.897,1.5809,1.582,2.40,5.00
2009.06.22 01:02:43.237,1.5809,1.582,2.40,3.40
2009.06.22 01:02:43.647,1.581,1.58205,2.40,5.00
2009.06.22 01:02:43.886,1.581,1.58205,2.40,3.40
2009.06.22 01:02:44.916,1.58095,1.5821,2.40,5.00
