2009.06.24 05:00:37.831,1.6157,1.61635,2.40,3.20
2009.06.24 05:00:40.111,1.61575,1.61635,2.40,1.60
2009.06.24 05:00:40.331,1.61575,1.6164,2.40,1.60
2009.06.24 05:00:44.460,1.6159,1.6164,2.40,1.60
2009.06.24 05:00:44.750,1.6159,1.6165,2.40,1.60
2009.06.24 05:00:44.860,1.616,1.61655,2.40,1.60
2009.06.24 05:00:45.099,1.6159,1.6166,2.40,3.20
2009.06.24 05:00:45.669,1.616,1.61655,2.40,1.60
2009.06.24 05:00:45.999,1.616,1.6166,2.40,1.60
2009.06.24 05:00:46.349,1.616,1.61665,2.40,4.80
2009.06.24 05:00:47.959,1.6159,1.6166,2.40,3.20
2009.06.24 05:00:48.299,1.6159,1.61655,2.40,1.60
2009.06.24 05:00:50.258,1.6159,1.61665,2.40,1.60
2009.06.24 05:00:50.318,1.6159,1.6167,2.40,4.80
2009.06.24 05:00:52.288,1.6159,1.61665,2.40,1.60
2009.06.24 05:00:54.557,1.6159,1.6166,2.40,3.20
2009.06.24 05:00:54.667,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:00.716,1.6159,1.6166,2.40,1.60
2009.06.24 05:01:00.776,1.6159,1.61665,2.40,1.60
2009.06.24 05:01:25.110,1.6159,1.6166,2.40,3.20
2009.06.24 05:01:25.630,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:26.130,1.61585,1.61655,2.40,4.80
2009.06.24 05:01:26.549,1.6159,1.6165,2.40,1.60
2009.06.24 05:01:26.890,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:30.628,1.61585,1.61655,2.40,4.80
2009.06.24 05:01:30.849,1.61585,1.6165,2.40,1.60
2009.06.24 05:01:31.598,1.6159,1.6165,2.40,1.60
2009.06.24 05:01:32.008,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:32.509,1.61605,1.61655,2.40,1.60
2009.06.24 05:01:32.628,1.616,1.61655,2.40,1.60
2009.06.24 05:01:32.798,1.616,1.61665,2.40,4.80
2009.06.24 05:01:34.068,1.6159,1.6166,2.40,3.20
2009.06.24 05:01:34.298,1.6159,1.6166,2.40,4.80
2009.06.24 05:01:34.477,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:40.246,1.6159,1.6165,2.40,1.60
2009.06.24 05:01:40.467,1.6159,1.61655,2.40,1.60
2009.06.24 05:01:59.832,1.6159,1.6165,2.40,1.60
2009.06.24 05:02:00.111,1.6159,1.61655,2.40,1.60
2009.06.24 05:02:08.099,1.61595,1.61655,2.40,1.60
2009.06.24 05:02:08.549,1.61595,1.6166,2.40,1.60
2009.06.24 05:02:21.106,1.61585,1.61655,4.00,3.20
2009.06.24 05:02:21.786,1.61575,1.6165,4.00,4.80
2009.06.24 05:02:22.166,1.61575,1.6165,2.40,4.80
2009.06.24 05:02:22.726,1.61585,1.6165,2.40,1.60
2009.06.24 05:02:27.964,1.61575,1.6165,2.40,4.80
2009.06.24 05:02:44.771,1.61585,1.6166,2.40,1.60
2009.06.24 05:02:51.069,1.61585,1.61655,2.40,4.80
2009.06.24 05:02:51.419,1.61585,1.6165,2.40,1.60
2009.06.24 05:02:51.759,1.61585,1.61655,2.40,4.80
2009.06.24 05:02:52.089,1.61585,1.6165,2.40,1.60
2009.06.24 05:02:56.928,1.61585,1.61655,2.40,4.80
2009.06.24 05:02:57.157,1.6159,1.61655,2.40,1.60
2009.06.24 05:02:57.507,1.6159,1.6165,2.40,1.60
2009.06.24 05:02:57.718,1.61585,1.61655,2.40,4.80
2009.06.24 05:02:58.187,1.61585,1.6165,2.40,1.60
2009.06.24 05:03:01.646,1.6159,1.6165,2.40,1.60
2009.06.24 05:03:01.756,1.61585,1.6165,2.40,1.60
2009.06.24 05:03:02.036,1.6159,1.61655,2.40,1.60
2009.06.24 05:03:02.146,1.6159,1.6165,2.40,1.60
2009.06.24 05:03:02.386,1.61585,1.6165,2.40,1.60
2009.06.24 05:03:02.666,1.61585,1.61655,2.40,4.80
2009.06.24 05:03:02.956,1.616,1.6165,2.40,1.60
2009.06.24 05:03:03.486,1.616,1.61665,2.40,4.80
2009.06.24 05:03:03.766,1.616,1.6166,2.40,1.60
2009.06.24 05:03:04.276,1.616,1.61665,2.40,4.80
2009.06.24 05:03:06.745,1.61605,1.61665,2.40,1.60
2009.06.24 05:03:06.915,1.616,1.61665,2.40,4.80
2009.06.24 05:03:07.135,1.61605,1.6167,2.40,1.60
2009.06.24 05:03:07.255,1.616,1.61665,2.40,4.80
2009.06.24 05:03:07.595,1.6161,1.61665,2.40,1.60
2009.06.24 05:03:07.705,1.61625,1.61665,2.40,1.60
2009.06.24 05:03:07.995,1.61625,1.6167,2.40,1.60
2009.06.24 05:03:08.215,1.61625,1.61725,2.40,6.40
2009.06.24 05:03:09.355,1.6163,1.6171,2.40,3.20
2009.06.24 05:03:09.525,1.6163,1.6171,2.40,1.60
2009.06.24 05:03:09.764,1.6163,1.61715,2.40,1.60
2009.06.24 05:03:10.055,1.6163,1.6174,2.40,2.80
2009.06.24 05:03:11.074,1.6162,1.61725,1.60,2.80
2009.06.24 05:03:11.594,1.6161,1.61725,2.40,2.80
2009.06.24 05:03:12.654,1.6161,1.61725,1.80,2.80
2009.06.24 05:03:12.894,1.6161,1.61725,1.00,2.80
2009.06.24 05:03:13.174,1.6161,1.61725,1.80,2.80
2009.06.24 05:03:15.653,1.6161,1.61675,1.80,3.20
2009.06.24 05:03:16.003,1.616,1.61675,1.60,3.20
2009.06.24 05:03:16.393,1.6159,1.61675,2.40,4.80
2009.06.24 05:03:17.693,1.61595,1.6166,2.40,1.60
2009.06.24 05:03:17.803,1.6159,1.6166,2.40,4.80
2009.06.24 05:03:18.163,1.6159,1.6166,4.00,3.20
2009.06.24 05:03:18.223,1.61595,1.6166,2.40,1.60
2009.06.24 05:03:18.503,1.6159,1.6166,2.40,4.80
2009.06.24 05:03:18.662,1.6159,1.6166,4.00,3.20
2009.06.24 05:03:19.023,1.6159,1.6166,2.40,4.80
2009.06.24 05:03:22.641,1.61595,1.6166,2.40,1.60
2009.06.24 05:03:22.872,1.6159,1.6166,2.40,4.80
2009.06.24 05:03:23.221,1.61595,1.6166,2.40,1.60
2009.06.24 05:03:23.381,1.61595,1.61665,2.40,4.80
2009.06.24 05:03:23.771,1.6159,1.6166,4.00,3.20
2009.06.24 05:03:23.891,1.6159,1.6166,2.40,4.80
2009.06.24 05:03:26.191,1.61595,1.6166,2.40,1.60
2009.06.24 05:03:26.540,1.61595,1.6167,2.40,4.80
2009.06.24 05:03:50.095,1.61605,1.61675,2.40,1.60
2009.06.24 05:03:50.215,1.61605,1.6168,2.40,1.60
2009.06.24 05:03:56.903,1.61605,1.61675,2.40,3.20
2009.06.24 05:03:57.183,1.6161,1.6167,2.40,1.60
2009.06.24 05:03:57.413,1.616,1.6167,2.40,4.80
2009.06.24 05:03:57.523,1.616,1.6167,4.00,4.80
2009.06.24 05:03:57.803,1.616,1.61665,2.40,1.60
2009.06.24 05:04:06.561,1.61585,1.6165,2.40,3.20
2009.06.24 05:04:06.771,1.61585,1.6165,2.40,4.80
2009.06.24 05:04:06.891,1.61585,1.6165,2.40,3.20
2009.06.24 05:04:07.121,1.61585,1.6165,2.40,4.80
2009.06.24 05:04:07.692,1.6159,1.6165,2.40,1.60
2009.06.24 05:04:08.211,1.6159,1.61655,2.40,4.80
2009.06.24 05:04:08.381,1.6159,1.6164,2.40,1.60
2009.06.24 05:04:08.721,1.61585,1.6165,2.40,4.80
2009.06.24 05:04:09.690,1.61575,1.6164,2.40,1.60
2009.06.24 05:04:10.050,1.61575,1.61645,2.40,4.80
2009.06.24 05:04:10.220,1.61575,1.6164,2.40,1.60
2009.06.24 05:04:15.209,1.61585,1.6164,2.40,1.60
2009.06.24 05:04:15.439,1.61585,1.61645,2.40,1.60
2009.06.24 05:04:15.499,1.6159,1.61645,2.40,1.60
2009.06.24 05:04:15.679,1.6159,1.6165,2.40,1.60
2009.06.24 05:04:16.038,1.61585,1.6165,2.40,4.80
2009.06.24 05:04:17.228,1.61575,1.61645,4.00,4.80
2009.06.24 05:04:17.638,1.61575,1.61645,2.40,4.80
2009.06.24 05:04:18.418,1.61575,1.6164,2.40,1.60
2009.06.24 05:04:21.307,1.6157,1.61635,1.60,3.20
2009.06.24 05:04:21.537,1.61565,1.61635,4.00,4.80
2009.06.24 05:04:21.648,1.6157,1.6163,2.40,1.60
2009.06.24 05:04:22.187,1.6157,1.61635,2.40,1.60
2009.06.24 05:04:24.067,1.61565,1.61635,2.40,4.80
2009.06.24 05:04:24.696,1.61565,1.6163,2.40,1.60
2009.06.24 05:04:29.675,1.6157,1.6163,2.40,1.60
2009.06.24 05:04:30.015,1.6157,1.61635,2.40,1.60
2009.06.24 05:04:40.473,1.6157,1.6162,1.60,3.20
2009.06.24 05:04:40.593,1.61555,1.6162,4.00,3.20
2009.06.24 05:04:40.823,1.61555,1.6162,2.40,4.80
2009.06.24 05:04:55.049,1.6156,1.6162,2.40,1.60
2009.06.24 05:04:55.489,1.6156,1.61625,2.40,1.60
2009.06.24 05:05:02.527,1.61555,1.6162,2.40,3.20
2009.06.24 05:05:02.747,1.61555,1.6162,2.40,4.80
2009.06.24 05:05:05.966,1.6156,1.6162,2.40,1.60
2009.06.24 05:05:22.633,1.61565,1.61625,2.40,1.60
2009.06.24 05:05:22.873,1.6157,1.6163,2.40,1.60
2009.06.24 05:05:23.153,1.6157,1.61635,2.40,1.60
2009.06.24 05:06:17.139,1.6158,1.61645,2.40,1.60
2009.06.24 05:06:21.588,1.61575,1.61645,2.40,4.80
2009.06.24 05:06:21.768,1.61575,1.6164,2.40,1.60
2009.06.24 05:06:38.674,1.616,1.6165,2.40,1.60
2009.06.24 05:06:38.964,1.6159,1.6165,2.40,1.60
2009.06.24 05:06:39.074,1.61605,1.6166,2.40,1.60
2009.06.24 05:06:39.364,1.61605,1.61655,2.40,1.60
2009.06.24 05:06:39.694,1.61605,1.61665,2.40,1.60
2009.06.24 05:06:47.432,1.6161,1.61665,2.40,1.60
2009.06.24 05:06:48.302,1.6161,1.6167,2.40,1.60
2009.06.24 05:06:49.981,1.61605,1.6167,2.40,4.80
2009.06.24 05:06:50.601,1.616,1.61665,2.40,4.80
2009.06.24 05:06:51.171,1.61605,1.6166,2.40,1.60
2009.06.24 05:06:51.521,1.61605,1.61665,2.40,1.60
2009.06.24 05:06:56.520,1.616,1.61665,2.40,4.80
2009.06.24 05:06:57.100,1.616,1.6166,2.40,1.60
2009.06.24 05:06:59.639,1.6159,1.6166,2.40,4.80
2009.06.24 05:06:59.929,1.6159,1.61655,2.40,1.60
2009.06.24 05:07:04.278,1.6159,1.61655,1.60,3.20
2009.06.24 05:07:04.548,1.61585,1.6165,2.40,1.60
2009.06.24 05:07:05.758,1.6158,1.6165,2.40,4.80
2009.06.24 05:07:06.147,1.6158,1.61645,2.40,1.60
2009.06.24 05:07:18.434,1.6158,1.61645,2.40,1.60
2009.06.24 05:07:19.884,1.61585,1.61645,2.40,1.60
2009.06.24 05:07:20.234,1.6158,1.6165,2.40,4.80
2009.06.24 05:07:20.594,1.6158,1.61645,2.40,1.60
2009.06.24 05:07:22.783,1.6158,1.61655,2.40,1.60
2009.06.24 05:07:24.443,1.6159,1.61655,2.40,1.60
2009.06.24 05:07:24.953,1.616,1.61655,2.40,1.60
2009.06.24 05:07:25.323,1.616,1.6166,2.40,1.60
2009.06.24 05:07:26.303,1.61595,1.6166,2.40,1.60
2009.06.24 05:07:26.703,1.61605,1.61665,2.40,1.60
2009.06.24 05:07:27.832,1.61595,1.61665,2.40,1.60
2009.06.24 05:07:28.412,1.61605,1.61665,2.40,1.60
2009.06.24 05:07:35.750,1.6161,1.61665,2.40,1.60
2009.06.24 05:07:36.210,1.6161,1.6167,2.40,1.60
