2009.06.04 06:00:00.140,1.5745,1.57505,1.60,1.60
2009.06.04 06:00:00.540,1.5745,1.57505,1.60,3.20
2009.06.04 06:00:00.950,1.57465,1.57505,2.40,1.60
2009.06.04 06:00:01.170,1.5748,1.57525,2.40,1.60
2009.06.04 06:00:01.460,1.57485,1.57545,2.40,1.60
2009.06.04 06:00:01.800,1.57495,1.57545,2.40,1.60
2009.06.04 06:00:02.150,1.57495,1.5755,2.40,1.60
2009.06.04 06:00:02.490,1.5749,1.57535,1.60,1.60
2009.06.04 06:00:02.610,1.57495,1.57525,1.60,1.60
2009.06.04 06:00:02.790,1.57455,1.57525,2.40,1.60
2009.06.04 06:00:03.250,1.5745,1.5752,2.40,3.20
2009.06.04 06:00:04.579,1.5746,1.5752,2.40,1.60
2009.06.04 06:00:04.809,1.5747,1.5752,2.40,1.60
2009.06.04 06:00:04.869,1.5747,1.57525,2.40,1.60
2009.06.04 06:00:05.099,1.5746,1.57525,2.40,1.60
2009.06.04 06:00:05.219,1.5746,1.5753,2.40,4.80
2009.06.04 06:00:05.439,1.5746,1.5753,2.40,3.20
2009.06.04 06:00:05.559,1.5746,1.5752,2.40,3.20
2009.06.04 06:00:06.579,1.57455,1.57515,1.60,3.20
2009.06.04 06:00:06.859,1.57455,1.575,1.60,1.60
2009.06.04 06:00:07.139,1.57455,1.5751,1.60,3.20
2009.06.04 06:00:07.259,1.5743,1.5751,2.40,3.20
2009.06.04 06:00:08.859,1.5745,1.575,2.40,3.20
2009.06.04 06:00:09.268,1.57445,1.575,1.60,3.20
2009.06.04 06:00:09.678,1.57445,1.57525,1.60,3.20
2009.06.04 06:00:09.858,1.57435,1.5752,2.40,1.60
2009.06.04 06:00:10.208,1.5743,1.57515,1.60,3.20
2009.06.04 06:00:10.618,1.5743,1.575,1.60,3.20
2009.06.04 06:00:10.848,1.57425,1.5748,2.40,1.60
2009.06.04 06:00:11.088,1.57425,1.57505,2.40,1.60
2009.06.04 06:00:11.488,1.57425,1.5751,2.40,3.20
2009.06.04 06:00:12.118,1.57425,1.57505,2.40,1.60
2009.06.04 06:00:12.288,1.57455,1.5751,2.40,6.40
2009.06.04 06:00:12.469,1.57455,1.57505,2.40,1.60
2009.06.04 06:00:12.578,1.57455,1.5751,2.40,3.20
2009.06.04 06:00:12.818,1.5746,1.57515,2.40,1.60
2009.06.04 06:00:12.978,1.5745,1.5752,2.40,1.60
2009.06.04 06:00:13.398,1.5747,1.5752,2.40,1.60
2009.06.04 06:00:14.097,1.57475,1.5752,2.40,1.60
2009.06.04 06:00:14.558,1.5747,1.5752,2.40,1.60
2009.06.04 06:00:15.257,1.57465,1.57495,1.60,1.60
2009.06.04 06:00:15.667,1.5741,1.57495,2.40,4.80
2009.06.04 06:00:16.297,1.57415,1.5748,2.40,4.80
2009.06.04 06:00:17.217,1.57425,1.5748,2.40,4.80
2009.06.04 06:00:17.677,1.5742,1.5748,2.40,4.80
2009.06.04 06:00:18.296,1.5742,1.5748,1.60,4.80
2009.06.04 06:00:18.926,1.57435,1.5749,1.60,1.60
